"0x00a19cf74a34a349a7a4727cf6435f3daf704de2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","84494.5650199"
"0x009b6f76b825f9dc2dac7ec06b82669423156f5f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","87407.8226805"
"0x0050294508a92f7ad0650f0b35ee1cb76fdd677a","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","91161.1294727"
"0x0095c31645079767fb7d14d621308ff5329b4aa0","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","91108.1621303"
"0x32f8676998702464b56e7128728040dff5bfa021","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","89223.6766729"
"0x1676d86e8673ab4a580d33f61a4c7a638a8215b3","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","205711.9698746"
"0x00bfde84a379fcd6d639eda9b949b964feef02ad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","92764.5808963027"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x008ef636431c4d136c9fa129578a8974c1489b58","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","92706.0102927"
"0x009a8529fb66b3d434f239a8801492891b48eceb","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","92461.3054771"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x775e18be7a50a0abb8a4e82b1bd697d79f31fe04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x775e18be7a50a0abb8a4e82b1bd697d79f31fe04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x775e18be7a50a0abb8a4e82b1bd697d79f31fe04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x775e18be7a50a0abb8a4e82b1bd697d79f31fe04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x775e18be7a50a0abb8a4e82b1bd697d79f31fe04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x775e18be7a50a0abb8a4e82b1bd697d79f31fe04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x775e18be7a50a0abb8a4e82b1bd697d79f31fe04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x008bb619a16b12909d419dde2420a4ed16a8e863","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","246668.2945279"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x00a10fc0a1dbdedd0d899ff47eef8d2650598a98","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","292164.0119335"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x775e18be7a50a0abb8a4e82b1bd697d79f31fe04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x775e18be7a50a0abb8a4e82b1bd697d79f31fe04","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
