"0xbd882f956ea3a7d46889d8f9716ee72a8ef86bc6","0x41adf29532a797e6421da918003e80ec70535dda","15878.7754243634"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","15877.0693807646"
"0x1fd6267f0d86f62d88172b998390afee2a1f54b6","0x41adf29532a797e6421da918003e80ec70535dda","270.749"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","269.0429564012"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0x41adf29532a797e6421da918003e80ec70535dda","857.9675443081"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","856.2615007093"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x41adf29532a797e6421da918003e80ec70535dda","168.4660655027"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","166.7600219039"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x41adf29532a797e6421da918003e80ec70535dda","249.6522108451"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","247.9461672463"
"0x18f7c6822b59090e624bf2f8225ca665a508e1db","0x41adf29532a797e6421da918003e80ec70535dda","2707.49"
"0x41adf29532a797e6421da918003e80ec70535dda","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x41adf29532a797e6421da918003e80ec70535dda","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","2701.8954863381"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x41adf29532a797e6421da918003e80ec70535dda","10.9653345"
"0x41adf29532a797e6421da918003e80ec70535dda","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x41adf29532a797e6421da918003e80ec70535dda","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x120bb04321e5b59a59bd29fa7cb245b503d7d7ee","0x41adf29532a797e6421da918003e80ec70535dda","80.0273314132903"
"0x41adf29532a797e6421da918003e80ec70535dda","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x41adf29532a797e6421da918003e80ec70535dda","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x41adf29532a797e6421da918003e80ec70535dda","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x41adf29532a797e6421da918003e80ec70535dda","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0xef10a5d898c21aa95865b447be6491380859a307","0x41adf29532a797e6421da918003e80ec70535dda","257.21155"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","334.81716698279"
"0x0477742e449dd55a67d222341511b15826b46d68","0x41adf29532a797e6421da918003e80ec70535dda","812.560570660666"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","810.854527061866"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x41adf29532a797e6421da918003e80ec70535dda","10.9653345"
"0x41adf29532a797e6421da918003e80ec70535dda","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x083a9c4de60c8ea1e18111c2216597e6bf6e2512","0x41adf29532a797e6421da918003e80ec70535dda","1759.8685"
"0x564286362092d8e7936f0549571a803b203aaced","0x41adf29532a797e6421da918003e80ec70535dda","380.5648485498"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","2147.90325931"
"0x07d10841cd3382a167c4a7ea002bdac7148a0d1a","0x41adf29532a797e6421da918003e80ec70535dda","3427.5496188402"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","3425.8435752414"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x41adf29532a797e6421da918003e80ec70535dda","5398.73506"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","5397.0290164012"
"0x727cfd37a72d124819753791582917cb5b491fd0","0x41adf29532a797e6421da918003e80ec70535dda","5414.98"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","5413.2739564012"
"0x0477742e449dd55a67d222341511b15826b46d68","0x41adf29532a797e6421da918003e80ec70535dda","537.850507462011"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","536.144463863211"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x41adf29532a797e6421da918003e80ec70535dda","10.9653345"
"0x41adf29532a797e6421da918003e80ec70535dda","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x4b01721f0244e7c5b5f63c20942850e447f5a5ee","0x41adf29532a797e6421da918003e80ec70535dda","617.0574396244"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","624.2228389843"
"0x18f7c6822b59090e624bf2f8225ca665a508e1db","0x41adf29532a797e6421da918003e80ec70535dda","2978.239"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","2976.5329564012"
"0x29d5527caa78f1946a409fa6acaf14a0a4a0274b","0x41adf29532a797e6421da918003e80ec70535dda","2974.3797979038"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","2972.673754305"
"0x681171bedcc9574916475cc98547288c75b1bade","0x41adf29532a797e6421da918003e80ec70535dda","14.1398394501"
"0x41beb53aeb39c474df9a9a8d22f18643e518531b","0x41adf29532a797e6421da918003e80ec70535dda","27.0749"
"0x41adf29532a797e6421da918003e80ec70535dda","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0xd33577609f71eeb9e72b8b077590f50f9cbbce0a","0x41adf29532a797e6421da918003e80ec70535dda","666.04254"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","703.7514589487"
"0x0477742e449dd55a67d222341511b15826b46d68","0x41adf29532a797e6421da918003e80ec70535dda","541.425355267966"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","539.719311669166"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x41adf29532a797e6421da918003e80ec70535dda","10.9653345"
"0x41adf29532a797e6421da918003e80ec70535dda","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0xd0b94b75dc740534a99eb6a9867e47441dc3331f","0x41adf29532a797e6421da918003e80ec70535dda","5414.98"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","5422.4447123794"
"0x8271b2e8cbe29396e9563229030c89679b9470db","0x41adf29532a797e6421da918003e80ec70535dda","1353.745"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","1352.0389564012"
"0x881fc86116e207b237607b247cea4124b30f910f","0x41adf29532a797e6421da918003e80ec70535dda","27.0749"
"0x65af9c704f76410bd6ffa75c1ac242c7e5eb6b33","0x41adf29532a797e6421da918003e80ec70535dda","5414.98"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","5440.3488564012"
"0x564286362092d8e7936f0549571a803b203aaced","0x41adf29532a797e6421da918003e80ec70535dda","271.2102209215"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","269.5041773227"
"0x0477742e449dd55a67d222341511b15826b46d68","0x41adf29532a797e6421da918003e80ec70535dda","541.88383521631"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","540.17779161751"
"0xdde6a34f6d5b547932eb28eca1db0a528572cad2","0x41adf29532a797e6421da918003e80ec70535dda","143.9843182"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","142.2782746012"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x41adf29532a797e6421da918003e80ec70535dda","10.9653345"
"0x41adf29532a797e6421da918003e80ec70535dda","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x41adf29532a797e6421da918003e80ec70535dda","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0xa649d7ff2f47fd8d270d2683f38e6c464b9cbb52","0x41adf29532a797e6421da918003e80ec70535dda","2436.741"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","2442.1118208381"
"0x8e531070a254e5e63f531fe47f18d02cc09b8062","0x41adf29532a797e6421da918003e80ec70535dda","2707.49"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","2705.7839564012"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x41adf29532a797e6421da918003e80ec70535dda","663.33505"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","661.6290064012"
"0x65e2c5175e2e618f48e70343b14c31b280e42d90","0x41adf29532a797e6421da918003e80ec70535dda","132.041726959679"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","130.335683360879"
"0x0477742e449dd55a67d222341511b15826b46d68","0x41adf29532a797e6421da918003e80ec70535dda","541.609533918979"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","539.903490320179"
"0x7071f121c038a98f8a7d485648a27fcd48891ba8","0x41adf29532a797e6421da918003e80ec70535dda","1193.4886669"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","1191.7826233012"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x41adf29532a797e6421da918003e80ec70535dda","10.9653345"
"0x41adf29532a797e6421da918003e80ec70535dda","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0x41adf29532a797e6421da918003e80ec70535dda","54.1498"
"0x3c45fa83d78d9bf20aaa43dcad9ec93013b017be","0x41adf29532a797e6421da918003e80ec70535dda","37.90486"
"0x564286362092d8e7936f0549571a803b203aaced","0x41adf29532a797e6421da918003e80ec70535dda","541.498"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","640.7180593599"
"0xe9559e2bb2e243a58fff654873e29f814a1be2a1","0x41adf29532a797e6421da918003e80ec70535dda","135.3745"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","133.6684564012"
"0x6014f9a0df7e7325faa17b4a9f6c4c035377cfcb","0x41adf29532a797e6421da918003e80ec70535dda","2079.7023443072"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","2077.9963007084"
"0x0477742e449dd55a67d222341511b15826b46d68","0x41adf29532a797e6421da918003e80ec70535dda","540.905953050759"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","539.199909451959"
"0x302f98a3e95aeffe73a71ac70e8c7dc65be41a03","0x41adf29532a797e6421da918003e80ec70535dda","5781.0627552888"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","5779.35671169"
"0xefa34eb040b781892c678dab958f9ffec9cfa1b2","0x41adf29532a797e6421da918003e80ec70535dda","160.813575590201"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","159.107531991401"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0x41adf29532a797e6421da918003e80ec70535dda","887.14158838"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","885.4355447812"
"0xefa34eb040b781892c678dab958f9ffec9cfa1b2","0x41adf29532a797e6421da918003e80ec70535dda","1399.64318591426"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","1397.93714231546"
"0x6e1a0db5e2a57ec986313b70e1543c5367ff7c1a","0x41adf29532a797e6421da918003e80ec70535dda","135.226814369149"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","133.520770770349"
"0x0477742e449dd55a67d222341511b15826b46d68","0x41adf29532a797e6421da918003e80ec70535dda","541.456126723994"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","539.750083125194"
"0xb2930b35844a230f00e51431acae96fe543a0347","0x41adf29532a797e6421da918003e80ec70535dda","1180.7544208834"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","1179.0483772846"
"0xa09bb7afd552a38784a64c8f1e2dcd0ffe21ffaa","0x41adf29532a797e6421da918003e80ec70535dda","75.6071726731"
"0x948e1b170315808e5091a141ab9b2794dc82b70a","0x41adf29532a797e6421da918003e80ec70535dda","59.294031"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","133.1951600743"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","358.7141858793"
"0xb6aac3b56ff818496b747ea57fcbe42a9aae6218","0x41adf29532a797e6421da918003e80ec70535dda","706.1306657862"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","704.4246221874"
"0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3","0x41adf29532a797e6421da918003e80ec70535dda","527.96055"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","526.2545064012"
"0x47eccf141298b64df0ab21c68cf510c9b0d34be9","0x41adf29532a797e6421da918003e80ec70535dda","135.3745"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","133.6684564012"
"0x7eee1ec1ebfca72baef8c6b5a2ea112f752def4a","0x41adf29532a797e6421da918003e80ec70535dda","569.0321173789"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","567.3260737801"
"0xe11f9701e1dc24433c625aa4740c0fdc9b2aee1b","0x41adf29532a797e6421da918003e80ec70535dda","216.5992"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","214.8931564012"
"0x416299aade6443e6f6e8ab67126e65a7f606eef5","0x41adf29532a797e6421da918003e80ec70535dda","189.6436190843"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","187.9375754855"
"0x0477742e449dd55a67d222341511b15826b46d68","0x41adf29532a797e6421da918003e80ec70535dda","528.021339508161"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","526.315295909361"
"0x2b5634c42055806a59e9107ed44d43c426e58258","0x41adf29532a797e6421da918003e80ec70535dda","1380.8199"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","1379.1138564012"
"0x416299aade6443e6f6e8ab67126e65a7f606eef5","0x41adf29532a797e6421da918003e80ec70535dda","2453.1621434492"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","2451.4560998504"
"0xd33577609f71eeb9e72b8b077590f50f9cbbce0a","0x41adf29532a797e6421da918003e80ec70535dda","1584.23091621"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","1582.5248726112"
"0xca577c54cca2c525a7a52aa58a42420bb2c7a51d","0x41adf29532a797e6421da918003e80ec70535dda","55.1231456346295"
"0x3c21f694641622969404c5d261d1a9a403d2bf59","0x41adf29532a797e6421da918003e80ec70535dda","181.40183"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","234.818932035829"
"0xd30dbee72a7488ab361c0d4ad76269fd6f16a1be","0x41adf29532a797e6421da918003e80ec70535dda","270.749"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","269.0429564012"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x41adf29532a797e6421da918003e80ec70535dda","10.9653345"
"0x41adf29532a797e6421da918003e80ec70535dda","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x21f4d92675a459aa28d1677fb2e70f710064d2ed","0x41adf29532a797e6421da918003e80ec70535dda","1353.745"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","1361.2149107602"
"0xf73c3c65bde10bf26c2e1763104e609a41702efe","0x41adf29532a797e6421da918003e80ec70535dda","130.3685405143"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","128.6624969155"
"0x8ba87b4c5ff3f2d625711993981edc167351504c","0x41adf29532a797e6421da918003e80ec70535dda","270.749"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","269.0429564012"
"0x7eee1ec1ebfca72baef8c6b5a2ea112f752def4a","0x41adf29532a797e6421da918003e80ec70535dda","3862.4303989764"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","3860.7243553776"
"0x2dcaff3ef21ded2d7f7551f56ed8d0a21808ad88","0x41adf29532a797e6421da918003e80ec70535dda","121.6330135536"
"0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68","0x41adf29532a797e6421da918003e80ec70535dda","37.90486"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","157.8318299548"
"0xc60ff6047d64b2449a17576f07aea17ad979bfd4","0x41adf29532a797e6421da918003e80ec70535dda","360.999132535446"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","359.293088936646"
"0x89763109e8f0b783a8d0b5b3242088a1b1fd1bd0","0x41adf29532a797e6421da918003e80ec70535dda","541.498"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","539.7919564012"
"0x1c0d39bb7511653bd2ebea5b4d85608a908ed9f7","0x41adf29532a797e6421da918003e80ec70535dda","480.7439820924"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","479.0379384936"
"0x1a7eea859781dd336098562373db2e71a4aaed3f","0x41adf29532a797e6421da918003e80ec70535dda","72.3834997046"
"0x003e36550908907c2a2da960fd19a419b9a774b7","0x41adf29532a797e6421da918003e80ec70535dda","8.14080014623614"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0x41adf29532a797e6421da918003e80ec70535dda","5387.9051"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","5466.72335625204"
"0x36c8a34ec6062b25e6cddb3a8d8cf1074c2c80f2","0x41adf29532a797e6421da918003e80ec70535dda","2839.2823824304"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","2837.5763388316"
"0xb088fef9f148e0afe8b557cc91bbc27bc2d18c2a","0x41adf29532a797e6421da918003e80ec70535dda","121.83705"
"0x428a43bab422b1b81ba746b8fd03826e449b3f1e","0x41adf29532a797e6421da918003e80ec70535dda","2.70749"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x41adf29532a797e6421da918003e80ec70535dda","5535.21692341"
"0x41adf29532a797e6421da918003e80ec70535dda","0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","5651.0205485442"
