"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x771080d7c91d318f8173dd2613d96e3610d52132","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x771080d7c91d318f8173dd2613d96e3610d52132","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x7700edddd3fc34c18fe2ab14b5345f1596d10553","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0.0269324"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x302f0a644bfb6ccaf15168a9388877d6551f57ef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","6407217.96"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x6352a568685940d95179e9bafac5458c5512fe49","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","130.939523305721"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xc9e094deb826b00d10af0ab3d2a62d712e89f67a","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xc9e094deb826b00d10af0ab3d2a62d712e89f67a","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xc9e094deb826b00d10af0ab3d2a62d712e89f67a","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x14eae4968300ee8a303eb6386c26afa829d49c9f","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0.00176014113514539"
"0x14eae4968300ee8a303eb6386c26afa829d49c9f","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0.0000350618589152212"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0xdbd6ffd3cb205576367915dd2f8de0af7edcceef","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x0eab74d45feefd4e31280494780c4dda7966ddc0","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","2693.24"
"0x0eab74d45feefd4e31280494780c4dda7966ddc0","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","2962.564"
"0x0eab74d45feefd4e31280494780c4dda7966ddc0","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","10767573.52"
"0x3ac6cb2ccfd8c8aae3ba31d7ed44c20d241b16a4","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xa646e29877d52b9e2de457eca09c724ff16d0a2b","0"
