"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3007312.69561492"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","4866683.77827268"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","110111.97120504"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","579304.6"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","23315.4877914"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2006177.98825164"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","6422014.652802"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","5286491.28"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","10520.55684092"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","14936405.8621722"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3230180.12347016"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3368521.57819436"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","373954.40019476"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","9689647.56771648"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2603824.6221078"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1358294.84087108"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2559718"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3220279.32824584"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1972595.56586764"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","502246.49366192"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1496998.48222008"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3502772"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","568117.26895336"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","5581276.7441718"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","6824374.37297588"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","751061.26285624"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","6690002.00351028"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","17639347.6071487"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","8597958.04"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","242778.68201188"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3721381.73304492"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2339602.6758552"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1201720.24"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","809745.62986268"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1871345.9985164"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","8804110.28298228"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","11567388.4181013"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","105974.44841872"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2365033.93224"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","11303207.6159475"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","6415445.17158272"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","570329.14822156"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","5947143.80695652"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","7761661.8214044"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3116377.448464"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","7161821.52"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","50495.82104112"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","9714827.01790552"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3637691.89045136"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1869464.30670356"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1251216.53427316"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","5077429.6804"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","5096329.695058"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","17310546.9046124"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1912297.9568"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","11845592.438624"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1434067.87446776"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2340225.76779964"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","6089434.4"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3103994.88"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1485714.216"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1737213.2456"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","6812002.3748"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","454013.14"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","14498889.4176"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1742629.07"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","9147920.1884"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","24566233.3672"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1977718.96"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","7800403.8"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","6170698.7104"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","6343304.5368"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","17850880.5552"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","8938912.4776"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","8554847"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2838969.7616"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","23311405.7148"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","10777760"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","12533645.7148"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2227466.6036"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","9102438.0412"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","11786261.9476"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1605347.352"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","4782792.6664"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1790185.936"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","15792535.799719"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","4836519.8"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3156105.3496"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","9543706.48"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","6175656.48"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","3956785.14"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","20194827.8"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","11360.75059392"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","615490.9292"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","20389.87022828"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","24258.04332"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","566910.176"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1111456.5"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2839939.76"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1473858.68"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","19723.3008"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","103816.7732"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","13472.2"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2949334.024"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","6565003.06"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","4441461.0072"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","4634436.8"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","27267.7328"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","30555.7983486"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","2963884"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","40416.6"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","868956.9"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","21046.59147836"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","617026.76"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","493082.52"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1110109.28"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1727136.04"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1479247.56"
