"0x2eaa87226e56254e355eeb320e657786a2b40599","0x39b81f80ba5af490d4e33166e67510369f0840e3","26.7954"
"0x47f0af4bbea31ecb088235560131b4a5b5d820e4","0x2eaa87226e56254e355eeb320e657786a2b40599","461.282811"
"0x39b81f80ba5af490d4e33166e67510369f0840e3","0x2eaa87226e56254e355eeb320e657786a2b40599","18.3490745913"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x081f04815b422071e2bb9368921c79bd8d87883a","26.7954"
"0x32024f7b79bd0d50fb112970f4a710d659477245","0x2eaa87226e56254e355eeb320e657786a2b40599","289.87108038726"
"0x081f04815b422071e2bb9368921c79bd8d87883a","0x2eaa87226e56254e355eeb320e657786a2b40599","19.061845629"
"0x8b8aaa2b2983a531ade32bb0b359c187ca8339ae","0x2eaa87226e56254e355eeb320e657786a2b40599","2677.90816014"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xe4de14d4f9375e1236856f1180263a0c5ef1a70f","26.7954"
"0x9bcafd125f29f02f776a2a66132b59861b20fda4","0x2eaa87226e56254e355eeb320e657786a2b40599","1868.18134957941"
"0xe4de14d4f9375e1236856f1180263a0c5ef1a70f","0x2eaa87226e56254e355eeb320e657786a2b40599","23.46520337904"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xc673f13a734c62b4c0397e163561cf7880919b70","26.7954"
"0xaa1dcf28d0d771313ec81c12b5bb518f2417fa8e","0x2eaa87226e56254e355eeb320e657786a2b40599","5938.9870590402"
"0x3cb8283fcc208499616ffcfd8c3113569cc4d790","0x2eaa87226e56254e355eeb320e657786a2b40599","155.59552872"
"0xc673f13a734c62b4c0397e163561cf7880919b70","0x2eaa87226e56254e355eeb320e657786a2b40599","12.232769985"
"0x17070ab72d16b47927e53da7e794b3ef195ec170","0x2eaa87226e56254e355eeb320e657786a2b40599","32154.48"
"0x0bcabd3f53469539d0b120b6f180ce37d8364213","0x2eaa87226e56254e355eeb320e657786a2b40599","1338.13816014"
"0x60f6ac0d043c2953f2e66f7e5d5e2abca6cf7111","0x2eaa87226e56254e355eeb320e657786a2b40599","4118.80399974"
"0xcb325a06a62dd3bd66fcf679bb8971cda758df6d","0x2eaa87226e56254e355eeb320e657786a2b40599","9591.12136014"
"0x593c36620f838477afe16865a67bfaeb6fdbf4a7","0x2eaa87226e56254e355eeb320e657786a2b40599","53.01182911266"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x5d7cbfc9a897433c7feccbabe5f64c5b4eb6ac0e","26.7954"
"0xbfaa3f7962cc368483471f7890502c575dca6803","0x2eaa87226e56254e355eeb320e657786a2b40599","125.1457988634"
"0x000ae199712abffb12f3b554b9dc1255b2f0a47b","0x2eaa87226e56254e355eeb320e657786a2b40599","283.71448621752"
"0x5d7cbfc9a897433c7feccbabe5f64c5b4eb6ac0e","0x2eaa87226e56254e355eeb320e657786a2b40599","18.3490745913"
"0x40757866f308162b92a7abbb8ce5e0e9c43d7f30","0x2eaa87226e56254e355eeb320e657786a2b40599","229.20004609998"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x84b5f500d5fede1501ee3ef9df458bfc175144ec","26.7954"
"0x84b5f500d5fede1501ee3ef9df458bfc175144ec","0x2eaa87226e56254e355eeb320e657786a2b40599","12.232769985"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x04c1234f70c454dec9a9007111801c6004bb5693","26.7954"
"0x3bc732b9a2b70cb8d91d09a0ca1e21fa995e0e01","0x2eaa87226e56254e355eeb320e657786a2b40599","7252.70823846"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xd53fd6da821057141534baf77033dbc41ec24130","26.7954"
"0xd53fd6da821057141534baf77033dbc41ec24130","0x2eaa87226e56254e355eeb320e657786a2b40599","21.053681688"
"0x68b5bcab3942c3633809bb749f5fc0445e8199fc","0x2eaa87226e56254e355eeb320e657786a2b40599","10984.4856582024"
"0x33e120bc3c8ba7286d8bfb35420d3d2a8e579b92","0x2eaa87226e56254e355eeb320e657786a2b40599","126.9408495048"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xd93b28818e91f7cdb4015f077b932acdd3e4c6b0","26.7954"
"0x4a7364c507aacff131fc24fece23e7ad0e88269f","0x2eaa87226e56254e355eeb320e657786a2b40599","17.0163651792"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x04f916b740c9a564a76b19bd903a19d516d5e643","26.7954"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x0c7b694315c43b9639a22e1beebb4dab0987217d","26.7954"
"0x3b82562ebb480996bb3f53a6f61b04c7326c76ea","0x2eaa87226e56254e355eeb320e657786a2b40599","529.729910876671"
"0x0c7b694315c43b9639a22e1beebb4dab0987217d","0x2eaa87226e56254e355eeb320e657786a2b40599","19.102842591"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x7f8e5e2fe1c15319ce4ac923ab49d4fcef49337c","26.7954"
"0x02f2f945ae8db1cc9c0dc242b4ece0a480e6026e","0x2eaa87226e56254e355eeb320e657786a2b40599","3989.3212314096"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xdb017f722c50b29c490e60bfd2493ef6f118484b","26.7954"
"0x2986ffc286b81e89bf213e51393164a0ce366271","0x2eaa87226e56254e355eeb320e657786a2b40599","17.49391547754"
"0xa9d91df343af968a69a2072aa0f65b9dc0352bc6","0x2eaa87226e56254e355eeb320e657786a2b40599","6617.16798044064"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xabdbd2f6aea71001cec97387e4ea35f716200ced","26.7954"
"0x8b8aaa2b2983a531ade32bb0b359c187ca8339ae","0x2eaa87226e56254e355eeb320e657786a2b40599","3822459.92352412"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x723729cb290126ff86084928b8cf0bb6bdc3acb7","2197222.8"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xc92c1c9efab3e852fe3f16cd4c97cdb8d6069d3d","2197222.8"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xaf4dce16da2877f8c9e00544c93b62ac40631f16","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x93e682107d1e9defb0b5ee701c71707a4b2e46bc","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x07e3c70653548b04f0a75970c1f81b4cbbfb606f","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xfca47962d45adfdfd1ab2d972315db4ce7ccf094","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xf230b790e05390fc8295f4d3f60332c93bed42e2","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x96a65609a7b84e8842732deb08f56c3e21ac6f8a","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x4355fc160f74328f9b383df2ec589bb3dfd82ba0","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x4470bb87d77b963a013db939be332f927f2b992e","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x960b236a07cf122663c4303350609a66a7b288c0","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x725803315519de78d232265a8f1040f054e70b98","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c","0"
