"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xcdbf58a9a9b54a2c43800c50c7192946de858321","0"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xcdbf58a9a9b54a2c43800c50c7192946de858321","1344936.5505"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xcdbf58a9a9b54a2c43800c50c7192946de858321","1344936.5505"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xcdbf58a9a9b54a2c43800c50c7192946de858321","806963.27525"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xcdbf58a9a9b54a2c43800c50c7192946de858321","2689893.27525"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xcdbf58a9a9b54a2c43800c50c7192946de858321","4034847.3101"
"0xcdbf58a9a9b54a2c43800c50c7192946de858321","0xb0485c670b9463531d7731ff282976b546b631b7","2689.9"
"0xcdbf58a9a9b54a2c43800c50c7192946de858321","0xb0485c670b9463531d7731ff282976b546b631b7","2689900"
"0xcdbf58a9a9b54a2c43800c50c7192946de858321","0xb0485c670b9463531d7731ff282976b546b631b7","2689900"
