"0x933357615d1234cbe64823909962191ed730c9de","0x040663286278ffb8c9558adedc419a8df489ff78","0"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12795.6"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x933357615d1234cbe64823909962191ed730c9de","0xb196d3bc7a75f8173ee7fa8371b47884bcb04ae3","25591.2"
"0x933357615d1234cbe64823909962191ed730c9de","0x1fc133e93903cc7bee5a86c343c462d7ca047de8","25591.2"
"0x933357615d1234cbe64823909962191ed730c9de","0xbadceb750cf1976b74f64547a17d4a64e6cedf9d","25591.2"
"0x933357615d1234cbe64823909962191ed730c9de","0xe547dfa57f23e68e6885f47ef071295995296769","25591.2"
"0x933357615d1234cbe64823909962191ed730c9de","0xd2351643aced32b328cbb0e182da5b0fd89bff1d","25591.2"
"0x933357615d1234cbe64823909962191ed730c9de","","0"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","243116.4"
"0x933357615d1234cbe64823909962191ed730c9de","0x60ad870f394207ba930cfba4886ae1ed29516685","0"
"0x8f5f5f2beee6e0f7f62fc62d865e16c16d075f58","0x933357615d1234cbe64823909962191ed730c9de","537204.509116133"
"0x933357615d1234cbe64823909962191ed730c9de","","0"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","153547.2"
"0x933357615d1234cbe64823909962191ed730c9de","0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd","0"
"0x933357615d1234cbe64823909962191ed730c9de","0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd","0"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","63978"
"0x933357615d1234cbe64823909962191ed730c9de","","0"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","245675.52"
"0x933357615d1234cbe64823909962191ed730c9de","0x0cb4a3c00eb951edae0849f3691bcf1d017206a4","0"
"0x933357615d1234cbe64823909962191ed730c9de","0xcab96d587f5f1c55296a8d27c0b8d578fc3cd737","0"
"0x933357615d1234cbe64823909962191ed730c9de","0xcab96d587f5f1c55296a8d27c0b8d578fc3cd737","0"
"0x933357615d1234cbe64823909962191ed730c9de","0xcab96d587f5f1c55296a8d27c0b8d578fc3cd737","0"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","97095.2908683714"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","38386.8"
"0x933357615d1234cbe64823909962191ed730c9de","0xcab96d587f5f1c55296a8d27c0b8d578fc3cd737","0"
"0x933357615d1234cbe64823909962191ed730c9de","0xcab96d587f5f1c55296a8d27c0b8d578fc3cd737","0"
"0x933357615d1234cbe64823909962191ed730c9de","0xcab96d587f5f1c55296a8d27c0b8d578fc3cd737","0"
"0x933357615d1234cbe64823909962191ed730c9de","0xcab96d587f5f1c55296a8d27c0b8d578fc3cd737","0"
"0x933357615d1234cbe64823909962191ed730c9de","0xcab96d587f5f1c55296a8d27c0b8d578fc3cd737","0"
"0x933357615d1234cbe64823909962191ed730c9de","0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857","255912"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x933357615d1234cbe64823909962191ed730c9de","0x8f5f5f2beee6e0f7f62fc62d865e16c16d075f58","181697.52"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2559.12"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1279.56"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2031.94128"
"0x933357615d1234cbe64823909962191ed730c9de","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x933357615d1234cbe64823909962191ed730c9de","0xb196d3bc7a75f8173ee7fa8371b47884bcb04ae3","51182.4"
"0x933357615d1234cbe64823909962191ed730c9de","0x1fc133e93903cc7bee5a86c343c462d7ca047de8","51182.4"
"0x933357615d1234cbe64823909962191ed730c9de","0xbadceb750cf1976b74f64547a17d4a64e6cedf9d","51182.4"
"0x933357615d1234cbe64823909962191ed730c9de","0xe547dfa57f23e68e6885f47ef071295995296769","51182.4"
"0x933357615d1234cbe64823909962191ed730c9de","0x50ab11b503ee91db82a079316c7b4234682672c7","146808.97784076"
