"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x65dc8ce69144e717ad61634c9bb15105b3bb03a9","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0.1340585"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x65dc8ce69144e717ad61634c9bb15105b3bb03a9","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","18.76819"
"0x6a2168f0ee23c4cf6796763b896e47da29b4f479","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x6a2168f0ee23c4cf6796763b896e47da29b4f479","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x6a2168f0ee23c4cf6796763b896e47da29b4f479","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x70341461e043f4bf14c70018ff25efb0a7dfeb64","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x70341461e043f4bf14c70018ff25efb0a7dfeb64","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x70341461e043f4bf14c70018ff25efb0a7dfeb64","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x979260baab708fbb2d810fdbaf0e8f0ad04f9127","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xcc6667503aed0c27ac9f5ac78131710ba79b09e9","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xcd4fec10c8ad4873e209062b31defb684ff8cb7c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x90c1bd18caf3867d3f7474e1ea55a27a4310f418","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x90c1bd18caf3867d3f7474e1ea55a27a4310f418","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x90c1bd18caf3867d3f7474e1ea55a27a4310f418","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xeff83189082e8c5f9698286ed860a30790e5d726","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0.268117"
"0xfa88f9b1f60b05419b034345d6b5b601a3c5df3b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xfa88f9b1f60b05419b034345d6b5b601a3c5df3b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xfa88f9b1f60b05419b034345d6b5b601a3c5df3b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xcbf1586adf92ebe9ef75035397c87f0dd3cac949","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xc768060995eee4acc51740648a2dfb64affc8903","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0.21331656637"
"0x3f3fc5590c266978c2e1dbd541e3efbedcb3a58f","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","2.68117"
"0x3f3fc5590c266978c2e1dbd541e3efbedcb3a58f","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","2.68117"
"0x3f3fc5590c266978c2e1dbd541e3efbedcb3a58f","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","2.68117"
"0x3f3fc5590c266978c2e1dbd541e3efbedcb3a58f","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","372887.752755429"
"0x001de0ab13c480e6d0f47e6d275c8afcdce2ce78","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","2450435.11091717"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xedfe2ce9383f11c6fb357fb684a54e9849ad74e6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0.00000268117"
"0xedfe2ce9383f11c6fb357fb684a54e9849ad74e6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0.0268117"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xedfe2ce9383f11c6fb357fb684a54e9849ad74e6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0.0000268117"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x13c0d0861c70d827ae91267269925739274572fd","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x170143c54ba2ad3cc65c90ea7305d4dfb96124e9","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x170143c54ba2ad3cc65c90ea7305d4dfb96124e9","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x170143c54ba2ad3cc65c90ea7305d4dfb96124e9","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x59a5208b32e627891c389ebafc644145224006e8","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","166.2843938278"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x7182b123ad5f6619b66533a85b6f180462aed05e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","213.8233075"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe1f8ebec8a5b270902c4b0fa261490698dfd33eb","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x375f71d809995d1129ffed391a737fd9097eeb5d","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x375f71d809995d1129ffed391a737fd9097eeb5d","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe1f8ebec8a5b270902c4b0fa261490698dfd33eb","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x375f71d809995d1129ffed391a737fd9097eeb5d","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x375f71d809995d1129ffed391a737fd9097eeb5d","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x375f71d809995d1129ffed391a737fd9097eeb5d","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe1f8ebec8a5b270902c4b0fa261490698dfd33eb","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
