"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa1b5eedc73a978d181d1ea322ba20f0474bb2a25","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa1b5eedc73a978d181d1ea322ba20f0474bb2a25","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa1b5eedc73a978d181d1ea322ba20f0474bb2a25","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa1b5eedc73a978d181d1ea322ba20f0474bb2a25","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa1b5eedc73a978d181d1ea322ba20f0474bb2a25","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xecf8f87f810ecf450940c9f60066b4a7a501d6a7","0"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x035483926d143b394eb9fc8b974b44ebf338dfc7","5393133.0342"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x3bf541f87056d134e0109be1be92978b26cb09e0","2696580"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xecf8f87f810ecf450940c9f60066b4a7a501d6a7","2696580"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xecf8f87f810ecf450940c9f60066b4a7a501d6a7","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xf0c4779de6068c8b801e25960b32197e7897b15a","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x67936306c1490db7c491b0fe56bcf067ede1fd28","26965.8"
"0x67936306c1490db7c491b0fe56bcf067ede1fd28","0x035483926d143b394eb9fc8b974b44ebf338dfc7","26965.8"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x9b0f6a5a667cb92af0cd15dbe90e764e32f69e77","2696580"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x67936306c1490db7c491b0fe56bcf067ede1fd28","5393160"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xecf8f87f810ecf450940c9f60066b4a7a501d6a7","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x67936306c1490db7c491b0fe56bcf067ede1fd28","2696580"
"0x67936306c1490db7c491b0fe56bcf067ede1fd28","0x035483926d143b394eb9fc8b974b44ebf338dfc7","1348290"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x67936306c1490db7c491b0fe56bcf067ede1fd28","1348316.9658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x67936306c1490db7c491b0fe56bcf067ede1fd28","512.3502"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x67936306c1490db7c491b0fe56bcf067ede1fd28","269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","539316"
"0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","0x035483926d143b394eb9fc8b974b44ebf338dfc7","81385.48098"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","674145"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x67936306c1490db7c491b0fe56bcf067ede1fd28","404487"
"0x67936306c1490db7c491b0fe56bcf067ede1fd28","0x035483926d143b394eb9fc8b974b44ebf338dfc7","269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x73557a256cf3729c21b2b391f47b18551b9a2d5b","1348290"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x45e42d659d9f9466cd5df622506033145a9b89bc","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x45e42d659d9f9466cd5df622506033145a9b89bc","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x097068d47715791976ac7c514a52269cbd0bdf6f","269.658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x097068d47715791976ac7c514a52269cbd0bdf6f","808704.342"
"0x6551f97f7d133083b11c0350c5fa83eefee8000d","0x035483926d143b394eb9fc8b974b44ebf338dfc7","0.00000000000000269658"
"0x6551f97f7d133083b11c0350c5fa83eefee8000d","0x035483926d143b394eb9fc8b974b44ebf338dfc7","0.00000000000000269658"
"0x6551f97f7d133083b11c0350c5fa83eefee8000d","0x035483926d143b394eb9fc8b974b44ebf338dfc7","0.00000000000000269658"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x035483926d143b394eb9fc8b974b44ebf338dfc7","215712.9171"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x035483926d143b394eb9fc8b974b44ebf338dfc7","215712.9171"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x98e59988c803f646b10526b0a3af827fee3e5371","808974"
"0x98e59988c803f646b10526b0a3af827fee3e5371","0x035483926d143b394eb9fc8b974b44ebf338dfc7","2696.58"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","424456.54983221"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x94dc1cf66c8fd62ef3bd7da53f47423862839823","423363.06"
"0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","0x035483926d143b394eb9fc8b974b44ebf338dfc7","746542.77984"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","350555.4"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","404487"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","571674.96"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x035483926d143b394eb9fc8b974b44ebf338dfc7","142905.2571"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","142918.74"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","1510554.83686886"
"0x9e6033edd6ce498cc82051d78ef8de7c509243e7","0x035483926d143b394eb9fc8b974b44ebf338dfc7","0"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x035483926d143b394eb9fc8b974b44ebf338dfc7","98411.6871"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","65913.2437220226"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","749415.268566686"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","1078626.60684"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x035483926d143b394eb9fc8b974b44ebf338dfc7","25183.5271068492"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","1048211.69290658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","1348290"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb9e7f8568e08d5659f5d29c4997173d84cdf2607","0"
"0xb2ffa475443004c1c91b8971e42e8bfdc4b2a580","0x035483926d143b394eb9fc8b974b44ebf338dfc7","862905.6"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","4044864.60684"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","4044864.60684"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","1087431.53038991"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd8912c10681d8b21fd3742244f44658dba12264e","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb9e7f8568e08d5659f5d29c4997173d84cdf2607","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1776e1f26f98b1a5df9cd347953a26dd3cb46671","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x701c244b988a513c945973defa05de933b23fe1d","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x701c244b988a513c945973defa05de933b23fe1d","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x701c244b988a513c945973defa05de933b23fe1d","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x3ce3b6d9372a4d761172a89cf0139129309fa0ae","749050.59924"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","2696.58"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","2964889.71"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","2426922"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xc66ea802717bfb9833400264dd12c2bceaa34a6d","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x642ae78fafbb8032da552d619ad43f1d81e4dd7c","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x14fbca95be7e99c15cc2996c6c9d841e54b79425","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x14fbca95be7e99c15cc2996c6c9d841e54b79425","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xabe8e9f8e42582515ffac7af183c07aa45a39c4c","0x035483926d143b394eb9fc8b974b44ebf338dfc7","2696.58"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x035483926d143b394eb9fc8b974b44ebf338dfc7","15637467.42"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x14fbca95be7e99c15cc2996c6c9d841e54b79425","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x14fbca95be7e99c15cc2996c6c9d841e54b79425","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x14fbca95be7e99c15cc2996c6c9d841e54b79425","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x14fbca95be7e99c15cc2996c6c9d841e54b79425","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x14fbca95be7e99c15cc2996c6c9d841e54b79425","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x14fbca95be7e99c15cc2996c6c9d841e54b79425","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x14fbca95be7e99c15cc2996c6c9d841e54b79425","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x14fbca95be7e99c15cc2996c6c9d841e54b79425","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","21572640"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","5393160"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","4286169.25649584"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","5123502"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","2514823.59944294"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","2561751"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","2157247.82052"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","2157264"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xfa05a73ffe78ef8f1a739473e462c54bae6567d9","0"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","2571136.01798771"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","2561751"
"0x008024771614f4290696b63ba3dd3a1ceb34d4d9","0x035483926d143b394eb9fc8b974b44ebf338dfc7","7662187.1121062"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","7550424"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xf111aa936760ea48ced65893f9bb1efc4d83a102","0x035483926d143b394eb9fc8b974b44ebf338dfc7","2831409"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0x035483926d143b394eb9fc8b974b44ebf338dfc7","4614509.77362822"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","7550424"
"0x32be343b94f860124dc4fee278fdcbd38c102d88","0x035483926d143b394eb9fc8b974b44ebf338dfc7","9517341.17648169"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","9438030"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x9b0f6a5a667cb92af0cd15dbe90e764e32f69e77","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x6c3db502d8815a9780a0c43f26a9950ab1938257","0.269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x6c3db502d8815a9780a0c43f26a9950ab1938257","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x4156d3342d5c385a87d264f90653733592000581","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1776e1f26f98b1a5df9cd347953a26dd3cb46671","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x701c244b988a513c945973defa05de933b23fe1d","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd0d6d6c5fe4a677d343cc433536bb717bae167dd","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xfa05a73ffe78ef8f1a739473e462c54bae6567d9","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe94327d07fc17907b4db788e5adf2ed424addff6","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe94327d07fc17907b4db788e5adf2ed424addff6","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x0abdace70d3790235af448c88547603b945604ea","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x41e5560054824ea6b0732e656e3ad64e20e94e45","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x6810e776880c02933d47db1b9fc05908e5386b96","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x3c75d37b579e0e4896f02c0122baa4de05383a6a","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xdd974d5c2e2928dea5f71b9825b8b646686bd200","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb9e7f8568e08d5659f5d29c4997173d84cdf2607","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xec67005c4e498ec7f55e092bd1d35cbc47c91892","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1776e1f26f98b1a5df9cd347953a26dd3cb46671","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","0.00000000000000269658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","2696.58"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","105166.62"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x4946fcea7c692606e8908002e55a582af44ac121","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x4946fcea7c692606e8908002e55a582af44ac121","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x4946fcea7c692606e8908002e55a582af44ac121","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x2baba0cba8241fda56871589835e0b05ec64ca41","0x035483926d143b394eb9fc8b974b44ebf338dfc7","2696.58"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
