"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","855695.525148976"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","568156.875774017"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","992695.796004725"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","734223.082825717"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","992695.796004725"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","992695.796004725"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","992695.796004725"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","992695.796004725"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","992695.796004725"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","588012.287928332"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","624958.854501819"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","992220.350540625"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1100432.54426047"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1193150.10434239"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1095581.8847871"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1274986.77875305"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1191582.17303567"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1191582.17303567"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","254668.336742878"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","1191582.17303567"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xb4f4317b7885de16305d1303570879c21f378255","1191582.17303567"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1191582.17303567"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xb4f4317b7885de16305d1303570879c21f378255","688660.324034174"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1189876.29038657"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xb4f4317b7885de16305d1303570879c21f378255","1112900.45854602"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xb4f4317b7885de16305d1303570879c21f378255","1011125.39692899"
