"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x68c41a0bbe7c936f68764f01b170154b657a194c","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x68c41a0bbe7c936f68764f01b170154b657a194c","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x5d6ef3cce6ec357f72e7afc367a43f3946eaf831","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","380.9065722"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xc6725ae749677f21e4d8f85f41cfb6de49b9db29","5466.12"
"0x547d8d25765efacef9ba82576aba56d023fe5d99","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","40257.9738"
"0x547d8d25765efacef9ba82576aba56d023fe5d99","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","46.0460421945333"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xc6725ae749677f21e4d8f85f41cfb6de49b9db29","5466.12"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x809826cceab68c387726af962713b64cb5cb3cca","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xb98d4c97425d9908e66e53a6fdf673acca0be986","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xf8e386eda857484f5a12e4b5daa9984e06e73705","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xc42209accc14029c1012fb5680d95fbd6036e2a0","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xe3818504c1b32bf1557b16c238b2e01fd3149c17","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x151202c9c18e495656f372281f493eb7698961d5","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x9e46a38f5daabe8683e10793b06749eef7d733d1","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x96a65609a7b84e8842732deb08f56c3e21ac6f8a","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x23352036e911a22cfc692b5e2e196692658aded9","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x2604fa406be957e542beb89e6754fcde6815e83f","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xca0e7269600d353f70b14ad118a49575455c0f2f","0"
"0x984e4b385a14655a92b64418cfbe00a24f09ff4a","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","8.79617049498"
"0x9a5c47dc7eeebf0abec4391dfbd63e6c0adde2f8","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","9.59629840752"
"0x2ce386aeb31ea7463f652a6f7ebba876b7f79134","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","1475.8524"
"0x2ce386aeb31ea7463f652a6f7ebba876b7f79134","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","24.11614154466"
"0xc5b12328639a43bbad80b6d53f1d087f8280b4f0","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","8302.37944642693"
"0xe5e8019d5e6a403c4c30aa3ad457f1eefd7b383c","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","9.8286167067"
"0x849c03b33cf468c4708d22e2901c74f6c001c07c","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","7.82255723849551"
"0x09e649daf3ef7c22ba960bdb23f0bc522e284b20","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","7.6616417592"
"0x1256c6bf1e757f72663c6e085c0cdbc63b80b213","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","32.89567863648"
"0xcc4695c2bc82031d063fd230dc6323d4c3460666","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","12.53527808016"
"0xc36ee5b0b1c15f27dc330d1c544961c0a6b11988","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","9.0000895677"
"0x67e6d4922504c66ffe0781d81c6f09b6d56fa9b6","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","8.857710807"
"0x7fab48b3d9d1111aeb8f1590a6608a2207722ab9","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","22.81545096006"
"0x2dff3411d7ee130a8c49dc606b2f1037e721c432","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","783.60256364016"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x68c41a0bbe7c936f68764f01b170154b657a194c","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x68c41a0bbe7c936f68764f01b170154b657a194c","0"
"0xa5adee763508ef126512516d7a9a622577b357cb","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","8.4347151108"
"0xed44a3d292c966e498114ed175996019c9eebd8a","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","5.4299616162"
"0x48ed14a157c8ae6cf125b3678350719723319806","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","7.82416921489566"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xf230b790e05390fc8295f4d3f60332c93bed42e2","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xf230b790e05390fc8295f4d3f60332c93bed42e2","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x7da9fcec7d8cd0e13d0dac193fffe4cbe888814c","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x4092678e4e78230f46a1534c0fbc8fa39780892b","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x4092678e4e78230f46a1534c0fbc8fa39780892b","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x4092678e4e78230f46a1534c0fbc8fa39780892b","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xb97048628db6b661d4c2aa833e95dbe1a905b280","0"
"0x28602288b2a139fdd2a864facf71a01567ff4bb5","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","24.2471070468"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0xdd5ce78dd2b15a929c917fed2e57aae72e9e3876","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","8144.5188"
"0xdd5ce78dd2b15a929c917fed2e57aae72e9e3876","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","29.4350562"
"0xdd5ce78dd2b15a929c917fed2e57aae72e9e3876","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","18.253530517728"
"0x59413074ff20ad2060c32e8508f00ea41cba585a","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","727.066112784"
"0xc82ef99053cd1a870628ba640d0a94eadc7f8a8a","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","2250.52817747472"
"0x558aa81f5e55b6f711ed484fd165ad6356e3945a","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","21.424730646"
"0x221171cbeeb8a9b12a14165fcf2c166e724032ac","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","3656.147325369"
"0xbbd46160e9154793a06ecc8bca6ff044b79fdf89","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","48648.468"
"0xbbd46160e9154793a06ecc8bca6ff044b79fdf89","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","512.97518108496"
"0x2476eb7134f3b5e0cb4356baa926bf8b2164d500","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","2459.754"
"0x9534be5f0760838c3050b84126a7e2778b8480d2","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","67.87647980652"
"0x2476eb7134f3b5e0cb4356baa926bf8b2164d500","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","326.458564570153"
"0x4a45abf7e5d29e43e10d83e5bfa442b60e675e70","0x588c0e4af4bb0cd6e63e898bf8ad555452297326","8.937500307252"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x0d8746c7bfac7494904d4133c550c72b02c7cdbb","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x0d8746c7bfac7494904d4133c550c72b02c7cdbb","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x2deddda105f16bcf8e2f34b527671e0a7e0b9ece","429090.42"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x42d6622dece394b54999fbd73d108123806f6a18","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x1c35e1157f85527569134d84af72a96f2fb8fd3a","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x595832f8fc6bf59c85c527fec3740a1b7a361269","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x964f35fae36d75b1e72770e244f6595b68508cf5","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xdd974d5c2e2928dea5f71b9825b8b646686bd200","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x964f35fae36d75b1e72770e244f6595b68508cf5","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x4156d3342d5c385a87d264f90653733592000581","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x964f35fae36d75b1e72770e244f6595b68508cf5","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x9a914cee02c69e37e4ca51c46967e4ffacb95cc5","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x8f8221afbb33998d8584a2b05749ba73c37a938a","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x3597bfd533a99c9aa083587b074434e61eb0a258","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x0abdace70d3790235af448c88547603b945604ea","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x1c4481750daa5ff521a2a7490d9981ed46465dbd","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x107c4504cd79c5d2696ea0030a8dd4e92601b82e","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x419d0d8bdd9af5e606ae2232ed285aff190e711b","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xb98d4c97425d9908e66e53a6fdf673acca0be986","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x45245bc59219eeaaf6cd3f382e078a461ff9de7b","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x960b236a07cf122663c4303350609a66a7b288c0","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x5d65d971895edc438f465c17db6992698a52318d","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x0cf0ee63788a0849fe5297f3407f701e122cc023","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x2c82c73d5b34aa015989462b2948cd616a37641f","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x4cc19356f2d37338b9802aa8e8fc58b0373296e7","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x7728dfef5abd468669eb7f9b48a7f70a501ed29d","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xc5bbae50781be1669306b9e001eff57a2957b09d","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xab95e915c123fded5bdfb6325e35ef5515f1ea69","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0x8eb24319393716668d768dcec29356ae9cffe285","0"
"0x588c0e4af4bb0cd6e63e898bf8ad555452297326","0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616","3646.99150861741"
