"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","1500.36085879102"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xe592427a0aece92de3edee1f18e0157c05861564","2924.2904953081"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x27c70cd1946795b66be9d954418546998b546634","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","2884.12645191427"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","3.17217495149215"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","1483.73475323704"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","1486.97307820311"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x57654ae132413e81459ad2ae70c2570a9b89fb53","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0xff0adc7998022d551b4d443dc4d7016dcd549152","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","1159.327209768"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x9813037ee2218799597d83d4a5b6f3b6778218d9","0"
"0xff0adc7998022d551b4d443dc4d7016dcd549152","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","612.441884418"
"0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","1943.85462258"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","4018.45837395339"
"0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","968.9111931213"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x27c70cd1946795b66be9d954418546998b546634","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","1314.09223196832"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf6badfb9b0ab2f8f3fd8225ef1ea12fa689ad1a7","0"
"0xff0adc7998022d551b4d443dc4d7016dcd549152","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","262.1036814942"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xe592427a0aece92de3edee1f18e0157c05861564","221.606869922519"
"0xff0adc7998022d551b4d443dc4d7016dcd549152","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","430.9558834308"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","3188.7961645841"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xefb47fcfcad4f96c83d4ca676842fb03ef20a477","0"
"0xff0adc7998022d551b4d443dc4d7016dcd549152","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","217.0644493251"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","158.923566556666"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf7a0383750fef5abace57cc4c9ff98e3790202b3","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xff64cb7ba5717a10dabc4be3a41acd2c2f95ee22","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0xff0adc7998022d551b4d443dc4d7016dcd549152","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","177.0427901073"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x9813037ee2218799597d83d4a5b6f3b6778218d9","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x46340b20830761efd32832a74d7169b29feb9758","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","267.36908679"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","86.2454235199944"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x7732674b5e5ffec4785aefdaea807eeca383b5e6","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf7a0383750fef5abace57cc4c9ff98e3790202b3","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf7a0383750fef5abace57cc4c9ff98e3790202b3","0"
"0x46340b20830761efd32832a74d7169b29feb9758","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","570.90735"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x777e2ae845272a2f540ebf6a3d03734a5a8f618e","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x5660c518c5610493086a3ba550f7ad6eb7935d1e","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xe827d8cb0cf3fd0464cd8b1c8db82e7fc4891550","378.849816099566"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf7a0383750fef5abace57cc4c9ff98e3790202b3","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x9d406c4067a53f65de1a8a9273d55bfea5870a75","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x2a529766847129f8cc13cebc6b7dfe89ee49d55c","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0x46340b20830761efd32832a74d7169b29feb9758","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","167.428297452738"
"0x46340b20830761efd32832a74d7169b29feb9758","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","535.22710449"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x11111112542d85b3ef69ae05771c2dccff4faa26","378.186450912227"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf7a0383750fef5abace57cc4c9ff98e3790202b3","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x2b591e99afe9f32eaa6214f7b7629768c40eeb39","0"
"0x46340b20830761efd32832a74d7169b29feb9758","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","813.42000909"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x11111112542d85b3ef69ae05771c2dccff4faa26","821.684310581451"
"0x46340b20830761efd32832a74d7169b29feb9758","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","1156.45335"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45","748.242573466748"
"0x46340b20830761efd32832a74d7169b29feb9758","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","1741.99935"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","2277.57972922145"
"0x46340b20830761efd32832a74d7169b29feb9758","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","570.90735"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf7a0383750fef5abace57cc4c9ff98e3790202b3","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xa404f66b9278c4ab8428225014266b4b239bcdc7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x11111112542d85b3ef69ae05771c2dccff4faa26","201.621762413162"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf7a0383750fef5abace57cc4c9ff98e3790202b3","0"
"0x46340b20830761efd32832a74d7169b29feb9758","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","805.26628104"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","690.832020211561"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45","380.493322451715"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x43584a9304a0983cc316f1970cf2c1a04d7862f0","804.812817433831"
"0x43584a9304a0983cc316f1970cf2c1a04d7862f0","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","731.9325"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","644.1006"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xab167e816e4d76089119900e941befdfa37d6b32","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf7a0383750fef5abace57cc4c9ff98e3790202b3","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","2314.9695200034"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","5012.30199688763"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x7f268357a8c2552623316e2562d90e642bb538e5","2927.73"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x7ae0d42f23c33338de15bfa89c7405c068d9dc0a","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","3061.07767155455"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x3f876fc829f45cd35c98f1c68ae2b49fe35db492","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","2355.1134608576"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf7a0383750fef5abace57cc4c9ff98e3790202b3","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x11111112542d85b3ef69ae05771c2dccff4faa26","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf50c51d92aab9afdad0fb935b84aae2dc76ff64b","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x27c70cd1946795b66be9d954418546998b546634","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","2411.42869937305"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","4.37338186105794"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf7a0383750fef5abace57cc4c9ff98e3790202b3","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x03f7724180aa6b939894b5ca4314783b0b36b329","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4","0"
"0x43584a9304a0983cc316f1970cf2c1a04d7862f0","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","107.0963634"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x7ae0d42f23c33338de15bfa89c7405c068d9dc0a","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x53821b9ef069cb6eb360b09480953bf737e2e013","0"
"0x46340b20830761efd32832a74d7169b29feb9758","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","124.23236709"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x11450058d796b02eb53e65374be59cff65d3fe7f","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0xf50c51d92aab9afdad0fb935b84aae2dc76ff64b","0"
"0x43584a9304a0983cc316f1970cf2c1a04d7862f0","0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","2089.6380102"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x56c488d3bd34b30c52113d3fcbd61efcc4bc8b86","1801.39930074563"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x39207d2e2feef178fbda8083914554c59d9f8c00","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7","0"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x11111112542d85b3ef69ae05771c2dccff4faa26","166.487707554984"
"0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d","0x11111112542d85b3ef69ae05771c2dccff4faa26","115.725798853527"
