"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","778279.68"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xfdbeebf23663577804248126559addb6785a5f8f","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x2e58f02304dd441b67f5d3d047c9ebf588914b28","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x73e52fde465a855b60a2846292ee0c77965063b6","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0.270236"
"0x73e52fde465a855b60a2846292ee0c77965063b6","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","27.0236"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xb9bb290cce13f557c0fc8e3152bd27cbc22bab5d","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","2702.36"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","1709512.936"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","133766.82"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","133766.82"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
