"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x631617282dae8672d63344d69f2c085df9f2dad5","663938.361116624"
"0xa8f9207342086a46e67ed50e183b76dbd02a48d8","0x631617282dae8672d63344d69f2c085df9f2dad5","3186379.87848563"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xa1f9c4c376635455dd64b3888bf3a071e3f5f8a7","0x631617282dae8672d63344d69f2c085df9f2dad5","2654333.85037148"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x631617282dae8672d63344d69f2c085df9f2dad5","398150.077547688"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x631617282dae8672d63344d69f2c085df9f2dad5","530670.299814011"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","1989768.0970188"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","5305175.39866062"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x631617282dae8672d63344d69f2c085df9f2dad5","397888.154888834"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x631617282dae8672d63344d69f2c085df9f2dad5","928214.791971714"
"0xaea6291cb48d9675b120f74e2f0b0de01db47a00","0x631617282dae8672d63344d69f2c085df9f2dad5","26.7824"
"0xaea6291cb48d9675b120f74e2f0b0de01db47a00","0x631617282dae8672d63344d69f2c085df9f2dad5","1458596.46211933"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x631617282dae8672d63344d69f2c085df9f2dad5","1856353.23222221"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x631617282dae8672d63344d69f2c085df9f2dad5","1458503.26574154"
"0xa1cb9d7f84d27e38e29ad456e0d955d90bc85c1c","0x631617282dae8672d63344d69f2c085df9f2dad5","5303648.23902848"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","2200651.94612461"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x631617282dae8672d63344d69f2c085df9f2dad5","4772498.1963945"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x631617282dae8672d63344d69f2c085df9f2dad5","318153.460797414"
"0xaea6291cb48d9675b120f74e2f0b0de01db47a00","0x631617282dae8672d63344d69f2c085df9f2dad5","2253587.01393705"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","3844196.20633843"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x631617282dae8672d63344d69f2c085df9f2dad5","1193026.40885719"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x631617282dae8672d63344d69f2c085df9f2dad5","371148.506321616"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","1166322.81588171"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","2650624.6524422"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x631617282dae8672d63344d69f2c085df9f2dad5","265029.761917106"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","795089.285778099"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","1457363.95945236"
"0x49a160e521c804e5bd69b23f24d77020072e4aab","0x631617282dae8672d63344d69f2c085df9f2dad5","264.9643628048"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","1589328.56489516"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x631617282dae8672d63344d69f2c085df9f2dad5","132444.047067901"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x631617282dae8672d63344d69f2c085df9f2dad5","1641900.95431176"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x631617282dae8672d63344d69f2c085df9f2dad5","529536.561130494"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","1588479.01262431"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","2117362.33267286"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","1323297.03079422"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","925584.338361784"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x631617282dae8672d63344d69f2c085df9f2dad5","354.598976"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x631617282dae8672d63344d69f2c085df9f2dad5","316453.920104344"
"0xaea6291cb48d9675b120f74e2f0b0de01db47a00","0x631617282dae8672d63344d69f2c085df9f2dad5","1319981.20536419"
"0xaea6291cb48d9675b120f74e2f0b0de01db47a00","0x631617282dae8672d63344d69f2c085df9f2dad5","923948.841779056"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x631617282dae8672d63344d69f2c085df9f2dad5","395945.50394997"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","2639093.91947086"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x631617282dae8672d63344d69f2c085df9f2dad5","1792370.94238139"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x631617282dae8672d63344d69f2c085df9f2dad5","316261.72944125"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x631617282dae8672d63344d69f2c085df9f2dad5","658851.504492168"
"0xaea6291cb48d9675b120f74e2f0b0de01db47a00","0x631617282dae8672d63344d69f2c085df9f2dad5","3557798.12431127"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xaea6291cb48d9675b120f74e2f0b0de01db47a00","0x631617282dae8672d63344d69f2c085df9f2dad5","3689416.67972015"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","5006859.56204659"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x631617282dae8672d63344d69f2c085df9f2dad5","1054075.69726592"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0x631617282dae8672d63344d69f2c085df9f2dad5","3689113.20746193"
"0xaea6291cb48d9675b120f74e2f0b0de01db47a00","0x631617282dae8672d63344d69f2c085df9f2dad5","3628993.88091499"
"0xaea6291cb48d9675b120f74e2f0b0de01db47a00","0x631617282dae8672d63344d69f2c085df9f2dad5","3749536"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x631617282dae8672d63344d69f2c085df9f2dad5","1580853.44823293"
"0xaea6291cb48d9675b120f74e2f0b0de01db47a00","0x631617282dae8672d63344d69f2c085df9f2dad5","2635080.86246515"
"0xc7128596e0cbfe72776eedbd306237baf34db9e6","0x631617282dae8672d63344d69f2c085df9f2dad5","4610632.92225287"
"0x3cd751e6b0078be393132286c442345e5dc49699","0x631617282dae8672d63344d69f2c085df9f2dad5","3951971.07622823"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x631617282dae8672d63344d69f2c085df9f2dad5","2766265.97700282"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x631617282dae8672d63344d69f2c085df9f2dad5","2370987.60455873"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0x631617282dae8672d63344d69f2c085df9f2dad5","790199.190099385"
"0x9f432e34f4760aca89fced564df7f0a5936ef264","0x631617282dae8672d63344d69f2c085df9f2dad5","1395961.15339499"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x4dc6e772a2854ac946f9ff6f31ead35b72f276b8","0x631617282dae8672d63344d69f2c085df9f2dad5","0"
"0x676aecc97bf721c3cb3329a22d49c0ea0ed375f7","0x631617282dae8672d63344d69f2c085df9f2dad5","263.0857381392"
