"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","62198440"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","62198440"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","2704.28"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","14911399.92"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","14908695.64"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","35155640"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2e4f5a27b6163ead05ecca02c54b17fe2043341f","19389417.172"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","15765952.4"
"0xca9ac16b08e6aa1dac2c83fea1dddbd46c6e38d1","0x82ac5170a837f6554d518c71c0590723437e6b64","20728306.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","20728306.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","35155640"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x87d1740c1d40e80baaff870c23bf08d0a2cec1eb","30287936"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","4083462.8"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2eef5011c7746ad5f871aa49309bbcd384030c4b","784241.2"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","32316146"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","32316146"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","32451360"
"0xd41cdb2a35a666e8e1f9f53054e85091b67e13af","0x82ac5170a837f6554d518c71c0590723437e6b64","19081399.68"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2eef5011c7746ad5f871aa49309bbcd384030c4b","2704280"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","13521400"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","13521400"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xca98795ec9b6476082873acc73a0d6a1519856b8","10817120"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","10952334"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xca98795ec9b6476082873acc73a0d6a1519856b8","18929.96"
"0x4adf44961a7cbe8ee46b2bf04e7198e879677825","0x82ac5170a837f6554d518c71c0590723437e6b64","7958696.04"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","7955991.76"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","27042800"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","30596223.92"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","30598928.2"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","55594588.24"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","55594588.24"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","49023187.84"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","49023187.84"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","27042800"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","67607000"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","67607000"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x9a8a430546b73145230b4a33eaaf38ca08e8996c","40564200"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2eef5011c7746ad5f871aa49309bbcd384030c4b","1892996"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6c679ecb6bdfd17c73f8da9d8d9c7c35120dd6e2","8085797.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x9a8a430546b73145230b4a33eaaf38ca08e8996c","5408560"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","25176846.8"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","32992216"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","32992216"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","136255147.8"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2eef5011c7746ad5f871aa49309bbcd384030c4b","3515564"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","40564200"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","61657584"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","54085600"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","38933519.16"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","67607000"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","67607000"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","6728248.64"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xd628f7c481c7dd87f674870bec5d7a311fb1d9a2","0x82ac5170a837f6554d518c71c0590723437e6b64","10817120"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","10819301.4393154"
"0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","0x82ac5170a837f6554d518c71c0590723437e6b64","1352.14"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","27042800"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","48677040"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7119cb953db332a3b60730d5d39e7b1ba5120e86","1568161.35228638"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x87d1740c1d40e80baaff870c23bf08d0a2cec1eb","16225680"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x76d81448108b7a1522edb46c5350e472289a5b1d","30882877.6"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xca9ac16b08e6aa1dac2c83fea1dddbd46c6e38d1","0x82ac5170a837f6554d518c71c0590723437e6b64","23865271"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6038d7d281afb5150baf10518b8e26753fdf1a56","23865271"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x80fb784b7ed66730e8b1dbd9820afd29931aab03","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x80fb784b7ed66730e8b1dbd9820afd29931aab03","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x80fb784b7ed66730e8b1dbd9820afd29931aab03","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x80fb784b7ed66730e8b1dbd9820afd29931aab03","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x81a96183819e6873a02ee5e4143e78d67779d2dd","0x82ac5170a837f6554d518c71c0590723437e6b64","0.13656614"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","4597276"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x5cfd0cddf989959a6a6c3ad985ce324460d46dfd","4597276"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x80fb784b7ed66730e8b1dbd9820afd29931aab03","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x90f9f22dd034da42defcb6866b854ecb45ed6d16","1172.7972344464"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","94649800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7119cb953db332a3b60730d5d39e7b1ba5120e86","40564200"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7119cb953db332a3b60730d5d39e7b1ba5120e86","40564200"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7119cb953db332a3b60730d5d39e7b1ba5120e86","13521400"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x82ac5170a837f6554d518c71c0590723437e6b64","21634240"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x41318419cfa25396b47a94896ffa2c77c6434040","21247527.96"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","381303.48"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xca9ac16b08e6aa1dac2c83fea1dddbd46c6e38d1","0x82ac5170a837f6554d518c71c0590723437e6b64","6314818.3136"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa95f75d5801c5f9aa0a2932fede95259a5263090","56493.5205509088"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","6260408.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x51401274dae753ba153f05d3c7364fa4c6bbc197","540.856"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0xca9ac16b08e6aa1dac2c83fea1dddbd46c6e38d1","0x82ac5170a837f6554d518c71c0590723437e6b64","14195468.8328"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","14198175.4076449"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1243968.8"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xb251acd2ab79e20f36747d0c308682814f0463b4","1243958.5778216"
"0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","0x82ac5170a837f6554d518c71c0590723437e6b64","8112.84"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","2436556.28"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x9b8bf6e03de80c2ce7a3b1340a4989d280ad01dc","1216926"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","1216926"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","7244495.692"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","7247470.4"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","37859920"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","13521400"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","13521400"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","10817120"
"0xca9ac16b08e6aa1dac2c83fea1dddbd46c6e38d1","0x82ac5170a837f6554d518c71c0590723437e6b64","50857582.0924"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xb251acd2ab79e20f36747d0c308682814f0463b4","6760700"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xb251acd2ab79e20f36747d0c308682814f0463b4","6760700"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","5408.56"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa995910658808c859623c0fe2ff53e432a236739","2544085.49128364"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2434a85bdb0a09f58565dee6b5252e941bbec709","6760700"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xca98795ec9b6476082873acc73a0d6a1519856b8","6760700"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x9b8bf6e03de80c2ce7a3b1340a4989d280ad01dc","2704280"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x13c329188ea3398a2de6095a997f954c89cc7c7f","2704280"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xca98795ec9b6476082873acc73a0d6a1519856b8","6760700"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2434a85bdb0a09f58565dee6b5252e941bbec709","6760700"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","2339202.2"
"0xca9ac16b08e6aa1dac2c83fea1dddbd46c6e38d1","0x82ac5170a837f6554d518c71c0590723437e6b64","3532709.1352"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7119cb953db332a3b60730d5d39e7b1ba5120e86","3529085.4"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","2704280"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","2136381.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","4840661.2"
