"0x80e27819d9276460b8a8c56fab420d2e0411fbf0","0x66817272d39da7fd4c552f430fc0b694e357c157","23672.0415787346"
"0x6d92dae3fbdcc873a8e7915ca19d744b5f9ab2b0","0x66817272d39da7fd4c552f430fc0b694e357c157","3698.37437526117"
"0x14963aafa18a50bb39a20ac5749a42e838f60c5c","0x66817272d39da7fd4c552f430fc0b694e357c157","10587.24180473"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xeddd54ff1908fd8f979a0cc3f33d43d54a93a289","271.847"
"0xeddd54ff1908fd8f979a0cc3f33d43d54a93a289","0x66817272d39da7fd4c552f430fc0b694e357c157","268.51957640918"
"0x85639638907369084c9f2d534c1b3c27e2ba5f83","0x66817272d39da7fd4c552f430fc0b694e357c157","4063.2437726186"
"0x9fc485fbf6d32afd59a73449e19aa9f2cd5cce36","0x66817272d39da7fd4c552f430fc0b694e357c157","2718.47"
"0xd5c48ffee40976eb8a912b5ad2af39beb6cf981b","0x66817272d39da7fd4c552f430fc0b694e357c157","2718.47"
"0xd5c48ffee40976eb8a912b5ad2af39beb6cf981b","0x66817272d39da7fd4c552f430fc0b694e357c157","2611.74528180136"
"0x767660ef0e07604ae8f11637571dc88dc05ae245","0x66817272d39da7fd4c552f430fc0b694e357c157","5435.7528713357"
"0x5058c6a8e359b32e8ea15645edbb209e7b47fda7","0x66817272d39da7fd4c552f430fc0b694e357c157","4245.34159742283"
"0x4cc48b40fd6ec187304e18756ac4ea45e21289bd","0x66817272d39da7fd4c552f430fc0b694e357c157","97947.78877544"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xf7c69bc318b1d00e799b77f0ae90e3416ac2db64","1017.8767221"
"0x5ed6680dae50b589b1ea7cadae316b122fd2058c","0x66817272d39da7fd4c552f430fc0b694e357c157","5919.4153876503"
"0x21a03f27224ed771586909bd5436fa4eb7f818cb","0x66817272d39da7fd4c552f430fc0b694e357c157","312756.889096753"
"0x517f9dd42080503954c9bf8d79e98963628ee0c9","0x66817272d39da7fd4c552f430fc0b694e357c157","8040.1021803532"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xead1e8a0bcdc79449227de76bda72dc0ab647bb6","1044.2730658"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x639bb3aa789365df590c91136ac22a883210b912","271.847"
"0x639bb3aa789365df590c91136ac22a883210b912","0x66817272d39da7fd4c552f430fc0b694e357c157","271.74872187256"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x3362ea011734eeeec1c6181fb03930c7c550d06a","2718.47"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x3362ea011734eeeec1c6181fb03930c7c550d06a","475732.25"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xb97048628db6b661d4c2aa833e95dbe1a905b280","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xb63b606ac810a52cca15e44bb630fd42d8d1d83d","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xb97048628db6b661d4c2aa833e95dbe1a905b280","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xb63b606ac810a52cca15e44bb630fd42d8d1d83d","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x41e5560054824ea6b0732e656e3ad64e20e94e45","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x41e5560054824ea6b0732e656e3ad64e20e94e45","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x69844e1ecbc9580a4972893ca9c8215ee80c847a","1129.4971003"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x5af2be193a6abca9c8817001f45744777db30756","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xcbcc0f036ed4788f63fc0fee32873d6a7487b908","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x40395044ac3c0c57051906da938b54bd6557f212","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x2bdc0d42996017fce214b21607a515da41a9e0c5","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a","0"
"0x66817272d39da7fd4c552f430fc0b694e357c157","0x2b065809f6ec6df32878bcd26711a0e2bcf59c26","3153.55720193088"
