"0x34ea4138580435b5a521e460035edb19df1938c1","0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdd974d5c2e2928dea5f71b9825b8b646686bd200","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","53849800"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x61189da79177950a7272c88c6058b96d4bcd6be2","0x34ea4138580435b5a521e460035edb19df1938c1","5481909.64"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","0.355677929"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x221657776846890989a759ba2973e427dff5c9bb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x221657776846890989a759ba2973e427dff5c9bb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","403873.5"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","21539920"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","403873.5"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","403873.5"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdd974d5c2e2928dea5f71b9825b8b646686bd200","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdd974d5c2e2928dea5f71b9825b8b646686bd200","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","403873.5"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","403873.5"
"0xf60c2ea62edbfe808163751dd0d8693dcb30019c","0x34ea4138580435b5a521e460035edb19df1938c1","5381829.57943212"
"0xf60c2ea62edbfe808163751dd0d8693dcb30019c","0x34ea4138580435b5a521e460035edb19df1938c1","177894031.482"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4575f41308ec1483f3d399aa9a2826d74da13deb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","26924900"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4575f41308ec1483f3d399aa9a2826d74da13deb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdd974d5c2e2928dea5f71b9825b8b646686bd200","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","26924900"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4575f41308ec1483f3d399aa9a2826d74da13deb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4575f41308ec1483f3d399aa9a2826d74da13deb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","26924900"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","26924900"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4575f41308ec1483f3d399aa9a2826d74da13deb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","13462450"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","13462450"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x15ece0d7de25436bcfcf3d62a9085ddc7838aee9","269249"
"0xf60c2ea62edbfe808163751dd0d8693dcb30019c","0x34ea4138580435b5a521e460035edb19df1938c1","35410288.885908"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0xd8a34183bd053b0f3cbca4234e70164ecfe73918","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0xd8a34183bd053b0f3cbca4234e70164ecfe73918","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0xf60c2ea62edbfe808163751dd0d8693dcb30019c","0x34ea4138580435b5a521e460035edb19df1938c1","14291831.3069063"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4575f41308ec1483f3d399aa9a2826d74da13deb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4575f41308ec1483f3d399aa9a2826d74da13deb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8290333cef9e6d528dd5618fb97a76f268f3edd4","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","21539920"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc944e90c64b2c07662a292be6244bdf05cda44a7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","26924900"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4575f41308ec1483f3d399aa9a2826d74da13deb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","26924900"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdd974d5c2e2928dea5f71b9825b8b646686bd200","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8290333cef9e6d528dd5618fb97a76f268f3edd4","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4575f41308ec1483f3d399aa9a2826d74da13deb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xff20817765cb7f73d4bde2e66e067e58d11095c2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc944e90c64b2c07662a292be6244bdf05cda44a7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8290333cef9e6d528dd5618fb97a76f268f3edd4","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc944e90c64b2c07662a292be6244bdf05cda44a7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","26924900"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc944e90c64b2c07662a292be6244bdf05cda44a7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x1ed1dab540433465c79ae82da0c418d5999e87d8","0x34ea4138580435b5a521e460035edb19df1938c1","3.59985913"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xd533a949740bb3306d119cc777fa900ba034cd52","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x15ece0d7de25436bcfcf3d62a9085ddc7838aee9","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
