"0x6d3a2031574694cc1816e184a3ed875b4fd2b85b","0xcac9c634b4464efe71a9a5910edba06686baf457","1278768.83355091"
"0x79b11fa64c016844959f447f8227fdc6b0264d40","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0x063948bdb70c01568608cc31afab0bb5c58d0483","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0xf15486f3df3a1a0d791dd81a2cfc9c331759e18b","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0x1210a6c60be2251b944dbe904e42f99ed3050504","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0xa62835fe3cc191f6280284816bd4659206e86c7f","0xcac9c634b4464efe71a9a5910edba06686baf457","444135.327469752"
"0xb7c78a3b275584581bb3f75c177c7b7499ba7ae1","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0xd3c2481675b74c1023ff5ddbd6bb353c6de0d5d0","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0x4a9de30ff250b5d18a08e488f1fb86fcd1569cd0","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0x655586a84c4f7c9684c65214b9d24c1123862b5e","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0xf06fb6966bb07e7abc11a4508ff3b293b9cd56e4","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0x72c436212bd01434d44fdbdb277eaed8a178448c","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0xa600d0b09e10164e9fb1e461f8f703c56ebdbfbd","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0x9d6c866e21e6a6067f0e5012bace5e849dba4b7a","0xcac9c634b4464efe71a9a5910edba06686baf457","1939826.11509928"
"0xef6be44e6db1854e3556c9ccfcb3a187bbb4f161","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0x321149295ddeac91f53b34b5795981eed9748b01","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0x3cd55050a7db3221f20f46f578f454bb6897af78","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0xf920ef88467fd6ccbed4d3d5f6f096367cf77768","0xcac9c634b4464efe71a9a5910edba06686baf457","515161.628094523"
"0x9e8875dbfc19c0c261e8e455e5420630c0ab28e8","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0x474be7021826d74b88df15a6400da5a6903f6cf1","0xcac9c634b4464efe71a9a5910edba06686baf457","3479265.05067205"
"0xbf0febfbd7bc6eba920f472b839f2bf6199584d0","0xcac9c634b4464efe71a9a5910edba06686baf457","4031355"
"0xe5366a38ea1f7d5ee1bcd70ad5db6c9b028df14e","0xcac9c634b4464efe71a9a5910edba06686baf457","3859949.28266123"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","853387.074009824"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","853387.074009824"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","853387.074009824"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","853387.074009824"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","853387.074009824"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","853387.074009824"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","853387.074009824"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","889344.061866475"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","853387.074009824"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","853387.074009824"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","853387.074009824"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1135241.80579888"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1135241.80579888"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1135241.80579888"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","1187620.50931428"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","534119.188699829"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","1135241.80579888"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1135241.80579888"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1134965.56767967"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1134965.56767967"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","693389.062060291"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1134965.56767967"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","1103977.65212727"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1197345.40808713"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","1043114.29802445"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1136597.73224591"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","1136520.60289891"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","1136520.60289891"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","341121.392665428"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","1136520.60289891"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","1136520.60289891"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","506085.898129629"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1136170.58165264"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","1136170.58165264"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","278976.654609469"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1135802.50963496"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","1135802.50963496"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1135802.50963496"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","223140.147560424"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","1135680.92329652"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","253558.263636773"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1135680.92329652"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","1135680.92329652"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","1135680.92329652"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","605496.54345256"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1135680.92329652"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1135788.8171654"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","154592.536300129"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1135788.8171654"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","1135093.93286922"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1135093.93286922"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","342883.867923387"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","676898.020014098"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xcac9c634b4464efe71a9a5910edba06686baf457","1135093.93286922"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1134898.23098703"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","153215.09276718"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1134898.23098703"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","594336.820203966"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1134591.60350458"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1134762.44694999"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1134762.44694999"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","309740.889789977"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1129368.49025806"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","1129368.49025806"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xcac9c634b4464efe71a9a5910edba06686baf457","1129368.49025806"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","902077.536536243"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xcac9c634b4464efe71a9a5910edba06686baf457","1129368.49025806"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","1129368.49025806"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xcac9c634b4464efe71a9a5910edba06686baf457","975039.439570544"
