"0x1425e7a0a76d055f39f59d8617db00450d523d78","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","2.044509944"
"0x099ddd5d39ffb83feb07951a3786485add0dba88","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","235.49162"
"0x7309d445ea5da84f47843182c1e9690269f47ba0","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","25.160993946"
"0x8a72f844e6effa3849a532d5431c2dd41c0bed4a","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","6882.5"
"0x8a72f844e6effa3849a532d5431c2dd41c0bed4a","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","355.155381169222"
"0x95acbe4aa9ffaf97db9b14080e1d9fa6f1151caf","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","25.824643138"
"0x90f5002610e1394dc6e295aa1b8b72479fff0273","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","14.642529762"
"0x31850f2da32a777a8776b9ae03e53abc26470169","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","2064.75"
"0x31850f2da32a777a8776b9ae03e53abc26470169","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","356.464298384"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x6c828ed72e4375424599d9208c7616df2e8f88f5","27.53"
"0x6c828ed72e4375424599d9208c7616df2e8f88f5","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","23.900890786"
"0x75ba755bd200036a14f90c070511573d61e8de78","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","422.94429849"
"0xeec50c1ef71e5a1ab8bf33f07f8fe449d1d5ca53","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","281.46853217306"
"0xa259b576c9c1b4935b9d84b7dd3bd1c9c2b7d780","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","633.75086869"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xca1e84dcce929f073cd88fb936275e2b8ab4443e","27.53"
"0xca1e84dcce929f073cd88fb936275e2b8ab4443e","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","5473.755820613"
"0xef163f5d5156e7e05c4a1205b0f0e195b6fe3588","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","5.852814681"
"0x2e9f6004b1c42158a5b1119567f214be86a6d6bc","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","962.026153933997"
"0x93f26f0e59946fc1b62956662fb66d2b360ce339","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","526.15347012"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xfec0cf7fe078a500abf15f1284958f22049c2c7e","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xc12d099be31567add4e4e4d0d45691c3f58f5663","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x5732046a883704404f284ce41ffadd5b007fd668","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xf44745fbd41f6a1ba151df190db0564c5fcc4410","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xb6ee9668771a79be7967ee29a63d4184f8097143","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x5c743a35e903f6c584514ec617acee0611cf44f3","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x23352036e911a22cfc692b5e2e196692658aded9","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xd0352a019e9ab9d757776f532377aaebd36fd541","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x8a854288a5976036a725879164ca3e91d30c6a1b","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x5b0751713b2527d7f002c0c4e2a37e1219610a6b","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x6c6ee5e31d828de241282b9606c8e98ea48526e2","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x123ab195dd38b1b40510d467a6a359b201af056f","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x0947b0e6d821378805c9598291385ce7c791a6b2","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x905e337c6c8645263d3521205aa37bf4d034e745","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x83984d6142934bb535793a82adb0a46ef0f66b6d","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x408e41876cccdc0f92210600ef50372656052a38","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x78b039921e84e726eb72e7b1212bb35504c645ca","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xbbff862d906e348e9946bfb2132ecb157da3d4b4","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xc27a2f05fa577a83ba0fdb4c38443c0718356501","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xe5f166c0d8872b68790061317bb6cca04582c912","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x340d2bde5eb28c1eed91b2f790723e3b160613b7","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xd850942ef8811f2a866692a623011bde52a462c1","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x922ac473a3cc241fd3a0049ed14536452d58d73c","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2008e3057bd734e10ad13c9eae45ff132abc1722","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xc92529756fb7bf2a55cf22866881e3e780b500c2","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","6.964275112"
"0x6f45f63aac105dbe481a418935d27e0458a7cb9e","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","13534.8391356467"
"0xa4424cd67efdab343c9f62877a552c9d6de37114","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","2440.12504638616"
"0xee5f5b0149bc5ec4fc57bcdf915f3f534ed46adf","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","3896.11724990066"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x61177190fab821233fbc0fffbeafabb99200c7e9","34687.8"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x35c2d479e1cd5eb86560531e4a4d4ba64eaa4f84","84406.98"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x9bcb0a9d99d815bb87ee3191b1399b1bcc46dc77","169093.669463433"
"0x9bcb0a9d99d815bb87ee3191b1399b1bcc46dc77","0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","24.8284644329633"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x151202c9c18e495656f372281f493eb7698961d5","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xb3bd49e28f8f832b8d1e246106991e546c323502","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xb3bd49e28f8f832b8d1e246106991e546c323502","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0xb3bd49e28f8f832b8d1e246106991e546c323502","0"
"0xdb53ce480bac3ce96fdb79fae1156f80b6925e05","0x9bcb0a9d99d815bb87ee3191b1399b1bcc46dc77","7.53042115396331"
