"0x96de4051e9edc0c06229ea738d905f67f04aedbd","0x4a8b69bd663e6967a118456a30a51495bdba704c","244.89156229223"
"0xa3e6b5e64958991b0a81771fc4af8687e5a13f95","0x4a8b69bd663e6967a118456a30a51495bdba704c","47.3393423346279"
"0xe0235e72c838449fb204ce118e8abdbbcb8e2105","0x4a8b69bd663e6967a118456a30a51495bdba704c","693.037965098816"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x435fdacca267ae3a44d8a4a985710bd6e773a139","5.46382"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xf90b2bdfb17156cbcaae30295f5a39bb91136acf","5.46382"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x28f4d32d5ee30c1f4b8a1375f2cfb92036a4b09b","8.19573"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x28f4d32d5ee30c1f4b8a1375f2cfb92036a4b09b","8.19573"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x408e41876cccdc0f92210600ef50372656052a38","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x59a5208b32e627891c389ebafc644145224006e8","0x4a8b69bd663e6967a118456a30a51495bdba704c","1819.6410808529"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x4e678bd0276c99de4491935b0caa0b170098c7a7","8.19573"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xc4f6e5756025e103b1190e8e8483d68b2b96afc7","4152.5032"
"0x8af999956e7798f046248a5c7392ec75bfee802a","0x4a8b69bd663e6967a118456a30a51495bdba704c","578.964765521086"
"0xbf9bdab4467498a35efd3b6565e424095d92c5ee","0x4a8b69bd663e6967a118456a30a51495bdba704c","95.66169430265"
"0xd7240f0a142ebd659b81cf11c9b2302c088aef89","0x4a8b69bd663e6967a118456a30a51495bdba704c","50.4490867199619"
"0x01b02cc58e2ea80fd901c1a68526b4e98aaee00b","0x4a8b69bd663e6967a118456a30a51495bdba704c","518.937571979275"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xbc48a24fc93f4f71ebb5fdca953e0e74d2974624","461.419599"
"0x9f650b33ef4e592cf813bee1931db1983f7a6896","0x4a8b69bd663e6967a118456a30a51495bdba704c","63.58256622494"
"0x60ff1285fc7813ca90053f3b4820af263d1c6b91","0x4a8b69bd663e6967a118456a30a51495bdba704c","105.23819171867"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xcde3f20e7d238781fcfd294c9348235d33cc50b6","27.3191"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xdab1e684c0eb18996a4c0256e46f806815ba918c","13.65955"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xcde3f20e7d238781fcfd294c9348235d33cc50b6","245.8719"
"0xcde3f20e7d238781fcfd294c9348235d33cc50b6","0x4a8b69bd663e6967a118456a30a51495bdba704c","4.097865"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xcde3f20e7d238781fcfd294c9348235d33cc50b6","764.9348"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x4571bf979cb4a59928bdf8ae4f0c2b21de2bc216","10.92764"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xc6afe360204085563847039a0d3c1995e383a511","8.19573"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x8e0aa0323ef887108cabf3b77923afb194db902e","5.46382"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x9388786b88ab445eddfa0e401bcbf842040a3ba5","8.19573"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x7920cedadd66e38804da21fd4321e46db041e897","5.46382"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x7b1110d7886691646bfaf3f6c13e0c8fdc92a9f8","5.46382"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x4a8b69bd663e6967a118456a30a51495bdba704c","8.19573"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xff18dbc487b4c2e3222d115952babfda8ba52f5f","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x4a8b69bd663e6967a118456a30a51495bdba704c","81.9573"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xda6cb58a0d0c01610a29c5a65c303e13e885887c","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xda6cb58a0d0c01610a29c5a65c303e13e885887c","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x80a7e048f37a50500351c204cb407766fa3bae7f","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xf192f141d0e15de5f428ed08944744436ba719af","8.19573"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xebbdf302c940c6bfd49c6b165f457fdb324649bc","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xe34e1944e776f39b9252790a0527ebda647ae668","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x6c6ee5e31d828de241282b9606c8e98ea48526e2","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x0d042aae68c86c33794bb694d12fec9dd439bc60","1365.955"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0xc457e118edc844000cdef5f2deedd385ba54c68d","42.68772743218"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x1c83501478f1320977047008496dacbd60bb15ef","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x286bda1413a2df81731d4930ce2f862a35a609fe","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x40395044ac3c0c57051906da938b54bd6557f212","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x4a8b69bd663e6967a118456a30a51495bdba704c","0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0","0"
