"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x58192acd70c8f198337ee9eb90d96b255643636a","1305.50577"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0xc742807a6c09170efff881a382e56675f991e461","53.6142"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x5e133a512573d41b1a835c4c8e61e6a045fee80c","18.76497"
"0x51af777899f0e81fbb69836e9255cc5bab7a5842","0x0a796062214cf4fc232dd8538a19035ac79a595c","2047.63907993496"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0xebbdf302c940c6bfd49c6b165f457fdb324649bc","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0xe8780b48bdb05f928697a5e8155f672ed91462f7","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0xe8780b48bdb05f928697a5e8155f672ed91462f7","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x7e946d8d430ffa662925309211e413e916c23ed9","2144.568"
"0x93c5a359b91e1ccd5a66b0e8b265ba2ec8cc387f","0x0a796062214cf4fc232dd8538a19035ac79a595c","7.5892240455"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x809826cceab68c387726af962713b64cb5cb3cca","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x55296f69f40ea6d20e478533c15a6b08b654e758","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x5c743a35e903f6c584514ec617acee0611cf44f3","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x1961b3331969ed52770751fc718ef530838b6dee","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x1122b6a0e00dce0563082b6e2953f3a943855c1f","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x5c743a35e903f6c584514ec617acee0611cf44f3","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x85e076361cc813a908ff672f9bad1541474402b2","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x4cf488387f035ff08c371515562cba712f9015d4","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x4de2573e27e648607b50e1cfff921a33e4a34405","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x80a7e048f37a50500351c204cb407766fa3bae7f","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x02585e4a14da274d02df09b222d4606b10a4e940","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0xb2135ab9695a7678dd590b1a996cb0f37bcb0718","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x29d75277ac7f0335b2165d0895e8725cbf658d73","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x1122b6a0e00dce0563082b6e2953f3a943855c1f","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x3833dda0aeb6947b98ce454d89366cba8cc55528","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x2daee1aa61d60a252dc80564499a69802853583a","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x744d70fdbe2ba4cf95131626614a1763df805b9e","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x5c743a35e903f6c584514ec617acee0611cf44f3","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x63e634330a20150dbb61b15648bc73855d6ccf07","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x905e337c6c8645263d3521205aa37bf4d034e745","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x58a4884182d9e835597f405e5f258290e46ae7c2","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x23352036e911a22cfc692b5e2e196692658aded9","0"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x54fd53f13553758c7ddfd615f0e0eb19442f9c87","214.4568"
"0x0a796062214cf4fc232dd8538a19035ac79a595c","0x8632a476df3f9292ef55e592214365517a4e8419","5.36142"
"0x4420f4efa831d9fa76109c6fc9378e8759d365df","0x0a796062214cf4fc232dd8538a19035ac79a595c","2.68071"
