"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x955b6d5a3e9a7db69e894c484a8d2b74ad2962ec","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12663.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x955b6d5a3e9a7db69e894c484a8d2b74ad2962ec","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","25327.5"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0xb1ad52b45efb959a1aeaa5c353da6f69c0e51ebc","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x955b6d5a3e9a7db69e894c484a8d2b74ad2962ec","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","126637.5"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2532.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5065.5"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12663.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12663.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","126637.5"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0xdad01555151da2ac3b5f3650db9a651610ff0315","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5065.5"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0xdad01555151da2ac3b5f3650db9a651610ff0315","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x79126284c83e42918441c0943deb68622b44171c","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","25327.5"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12663.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","25327.5"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x79126284c83e42918441c0943deb68622b44171c","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0xdad01555151da2ac3b5f3650db9a651610ff0315","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","205152.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","101310"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0xe93917568726603a799b42a466d584d99661d410","2735.37"
"0xf8d270220168620afd771e1bdb592e116cc8df19","","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","75982.5"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5065.5"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x754a881c959e66742337473adcc55fcf7cf37c96","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12663.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12663.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x754a881c959e66742337473adcc55fcf7cf37c96","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12663.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12663.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12663.75"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x789f4e3b0f1a8dfb3a2ae79c4b299d319ab41fe8","25327.5"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x754a881c959e66742337473adcc55fcf7cf37c96","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x754a881c959e66742337473adcc55fcf7cf37c96","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7598.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x789f4e3b0f1a8dfb3a2ae79c4b299d319ab41fe8","17729.25"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x754a881c959e66742337473adcc55fcf7cf37c96","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x754a881c959e66742337473adcc55fcf7cf37c96","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x754a881c959e66742337473adcc55fcf7cf37c96","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x754a881c959e66742337473adcc55fcf7cf37c96","0"
"0xf8d270220168620afd771e1bdb592e116cc8df19","0x5b6260c83369fe7171c9f93d8a739830f67ba8db","274816.405709524"
