"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xe0e9f9b0bcca16e0b93d9d3d1154352c71da336d","103.85362"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x539a3345c07e1a1bd6035c0fe903444287d3cfb1","27.3299"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x539a3345c07e1a1bd6035c0fe903444287d3cfb1","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x3123c12904b3544f672d330bdd595a8e8f0f1e7d","1369.22799"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xef833d85a7c8e3dc793d74c2d336ea74bae7ff5b","1366.495"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xe15107b93db5fe00c1b5337ca965300adb93ecd2","2732.99"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xe15107b93db5fe00c1b5337ca965300adb93ecd2","2732.99"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xe15107b93db5fe00c1b5337ca965300adb93ecd2","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x327682779bab2bf4d1337e8974ab9de8275a7ca8","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x327682779bab2bf4d1337e8974ab9de8275a7ca8","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x327682779bab2bf4d1337e8974ab9de8275a7ca8","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x103c3a209da59d3e7c4a89307e66521e081cfdf0","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x103c3a209da59d3e7c4a89307e66521e081cfdf0","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x103c3a209da59d3e7c4a89307e66521e081cfdf0","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x6425c6be902d692ae2db752b3c268afadb099d3b","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x6425c6be902d692ae2db752b3c268afadb099d3b","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x6425c6be902d692ae2db752b3c268afadb099d3b","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x6425c6be902d692ae2db752b3c268afadb099d3b","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x1844b21593262668b7248d0f57a220caaba46ab9","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x1844b21593262668b7248d0f57a220caaba46ab9","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x1844b21593262668b7248d0f57a220caaba46ab9","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x1844b21593262668b7248d0f57a220caaba46ab9","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x2baac9330cf9ac479d819195794d79ad0c7616e3","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x2baac9330cf9ac479d819195794d79ad0c7616e3","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x2baac9330cf9ac479d819195794d79ad0c7616e3","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9b70740e708a083c6ff38df52297020f5dfaa5ee","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9b70740e708a083c6ff38df52297020f5dfaa5ee","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9b70740e708a083c6ff38df52297020f5dfaa5ee","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9b70740e708a083c6ff38df52297020f5dfaa5ee","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x4cf488387f035ff08c371515562cba712f9015d4","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x4cf488387f035ff08c371515562cba712f9015d4","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x4cf488387f035ff08c371515562cba712f9015d4","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xf44745fbd41f6a1ba151df190db0564c5fcc4410","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xf44745fbd41f6a1ba151df190db0564c5fcc4410","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xf44745fbd41f6a1ba151df190db0564c5fcc4410","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x80a7e048f37a50500351c204cb407766fa3bae7f","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x80a7e048f37a50500351c204cb407766fa3bae7f","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x80a7e048f37a50500351c204cb407766fa3bae7f","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x80a7e048f37a50500351c204cb407766fa3bae7f","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x80a7e048f37a50500351c204cb407766fa3bae7f","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xe5dada80aa6477e85d09747f2842f7993d0df71c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xe5dada80aa6477e85d09747f2842f7993d0df71c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xe5dada80aa6477e85d09747f2842f7993d0df71c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xbf2179859fc6d5bee9bf9158632dc51678a4100e","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xf04a8ac553fcedb5ba99a64799155826c136b0be","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xf04a8ac553fcedb5ba99a64799155826c136b0be","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xf04a8ac553fcedb5ba99a64799155826c136b0be","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x47dd62d4d075dead71d0e00299fc56a2d747bebb","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x6ba460ab75cd2c56343b3517ffeba60748654d26","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x6ba460ab75cd2c56343b3517ffeba60748654d26","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x6ba460ab75cd2c56343b3517ffeba60748654d26","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xeda8b016efa8b1161208cf041cd86972eee0f31e","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xe34e1944e776f39b9252790a0527ebda647ae668","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xb62d18dea74045e822352ce4b3ee77319dc5ff2f","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x8542325b72c6d9fc0ad2ca965a78435413a915a0","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x8542325b72c6d9fc0ad2ca965a78435413a915a0","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0xb6f43025b29196af2dddd69b0a58afba079cd600","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x3618516f45cd3c913f81f9987af41077932bc40d","0"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x3a878eddb991ebcbc7c8052055b2e5ed5d0d1ba4","7046.94068098127"
"0xb59f4f0e1a3a96eb85d9af44e61444d1b133b83b","0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","2323.27963616271"
"0x1e0a8374a6c63acaaf4c020cce65c30e855b2b71","0x8e105ab72524e7e221a5865e9188cf85f42a132d","2318.09242114271"
