"0xf282f97d913404512919914e48bb0c5e35cf0483","0xe3dcbfbb2bae250ab8557a3dfd3ee0ffc5089983","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xe3dcbfbb2bae250ab8557a3dfd3ee0ffc5089983","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x39fd005e282f4cb11ee28664cbb3750e4c86b690","1255.01"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x613a6788faea768ec92108834aa841a6a139fa68","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xe3dcbfbb2bae250ab8557a3dfd3ee0ffc5089983","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xd9e051a451403bdc55edfda37dc727c34dba17e0","107930.86"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x606d29b5b5bd4d73ed6b1000e76361d70f5a7503","106173.846"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x606d29b5b5bd4d73ed6b1000e76361d70f5a7503","20080.16"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6de6bb853aeb16e74218d843e658be20278ab89d","25100.2"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7a25c0555af34f259f937ba9a698c9fa72cee069","100400.8"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xe891dd7426714d989da67ec77a245f7ef2a59808","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x5555f21c47d88bbf8456f440dbc0bd4f81f5f4df","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x0fbe5b6dd499defd25683cf0563cecb2a1d06eef","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xb1e1d8b17ef2bc3c3027e51093e32013beba17b2","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xa9ca2bec23d9bb80489a075c07f0f2990c2897f4","2510.02"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xb8e262af5624c398f72cc04426980df9878000b1","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xb8e262af5624c398f72cc04426980df9878000b1","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7831645fa0e7ca21370b374acbf44472f903a473","1521072.12"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xb8e262af5624c398f72cc04426980df9878000b1","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xa160cdab225685da1d56aa342ad8841c3b53f291","251002"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xa160cdab225685da1d56aa342ad8841c3b53f291","251002"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6f50dff9a550bacc502aa6406b125cacf5a25d06","5396.543"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6f50dff9a550bacc502aa6406b125cacf5a25d06","2510.02"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xa160cdab225685da1d56aa342ad8841c3b53f291","251002"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","18825.15"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","25100.2"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x2a8e1e676ec238d8a992307b495b45b3feaa5e86","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","12299.098"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","12684.6698735096"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x2a8e1e676ec238d8a992307b495b45b3feaa5e86","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x2a8e1e676ec238d8a992307b495b45b3feaa5e86","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6f50dff9a550bacc502aa6406b125cacf5a25d06","8785.07"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7831645fa0e7ca21370b374acbf44472f903a473","401603.2"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6f50dff9a550bacc502aa6406b125cacf5a25d06","4392.535"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x50e5d59b54fd8331fdfc59974a02e421f78b3a58","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0.00000000000000251002"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x3efa30704d2b8bbac821307230376556cf8cc39e","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x77777feddddffc19ff86db637967013e6c6a116c","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
