"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x5af2be193a6abca9c8817001f45744777db30756","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xe4b3dd9839ed1780351dc5412925cf05f07a1939","3499457"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xf35a6bd6e0459a4b53a27862c51a2a7292b383d1","8075670"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x6c6ee5e31d828de241282b9606c8e98ea48526e2","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x6c6ee5e31d828de241282b9606c8e98ea48526e2","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x6c6ee5e31d828de241282b9606c8e98ea48526e2","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xe4b3dd9839ed1780351dc5412925cf05f07a1939","4037835"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xf35a6bd6e0459a4b53a27862c51a2a7292b383d1","8075670"
"0x21a31ee1afc51d94c2efccaa2092ad1028285549","0x19184ab45c40c2920b0e0e31413b9434abd243ed","1884309.54055"
"0xdfd5293d8e347dfe59e90efd55b2956a1343963d","0x19184ab45c40c2920b0e0e31413b9434abd243ed","1884309.54055"
"0xdfd5293d8e347dfe59e90efd55b2956a1343963d","0x19184ab45c40c2920b0e0e31413b9434abd243ed","1884309.54055"
"0x4ad64983349c49defe8d7a4686202d24b25d0ce8","0x19184ab45c40c2920b0e0e31413b9434abd243ed","26.9189"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x4fe83213d56308330ec302a8bd641f1d0113a4cc","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xbe9375c6a420d2eeb258962efb95551a5b722803","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x1ed1dab540433465c79ae82da0c418d5999e87d8","0x19184ab45c40c2920b0e0e31413b9434abd243ed","3.59905693"
"0x1ed1dab540433465c79ae82da0c418d5999e87d8","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0.359905693"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x19184ab45c40c2920b0e0e31413b9434abd243ed","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x3597bfd533a99c9aa083587b074434e61eb0a258","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x3597bfd533a99c9aa083587b074434e61eb0a258","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d","0"
"0x9696f59e4d72e237be84ffd425dcad154bf96976","0x19184ab45c40c2920b0e0e31413b9434abd243ed","376847.7756875"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x4e15361fd6b4bb609fa63c81a2be19d873717870","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x4e15361fd6b4bb609fa63c81a2be19d873717870","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xe28b3b32b6c345a34ff64674606124dd5aceca30","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xe4b3dd9839ed1780351dc5412925cf05f07a1939","2557295.5"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xe4b3dd9839ed1780351dc5412925cf05f07a1939","3230268"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x4e15361fd6b4bb609fa63c81a2be19d873717870","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0x4e15361fd6b4bb609fa63c81a2be19d873717870","0"
"0x19184ab45c40c2920b0e0e31413b9434abd243ed","0xf35a6bd6e0459a4b53a27862c51a2a7292b383d1","3499457"
