"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","15397.3439798689"
"0x0a1dc3fcff85eee497e4be7f5e2ee4223733bad8","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","40402950"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","52300510.2261972"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","274094.286074759"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","14577.1054062259"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","10439.6808009521"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","29583.9446775128"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","47447.7237970682"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","23467.9723400611"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","23298.8798990339"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","23655.5237579486"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","19562.8645105598"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","25896.2196918133"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","8979.16957032869"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","19943.7464351485"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","26717.9098948452"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","9490.83130644621"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","18638.1236511035"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","28972.8932381648"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","28540.2654358663"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","6733825"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","31073.9331936383"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","30184.5029736239"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","29731.1516011905"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","27754.1423706943"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","24747.783882274"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","25275.6680259668"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","24006.7809344113"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","22492.0224241551"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","22777.4415278508"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","22326.9920004965"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","22232.7771490486"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","25234.6921355705"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","27565.4774287727"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
