"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f","0"
"0x335f8f2a21894f3b917939050a1d53eb703c5430","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","1588.67837837838"
"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f","0"
"0xd8390a30cb8a37716db4600440b096da7ba1cbb9","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","332.241"
"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f","0"
"0x2f42e0f594d7c2bb68eb0e6545ee75aeb76fb14d","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","996.723"
"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f","0"
"0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","69.0841758122939"
"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9","69.0039"
"0xef7d508fcfb61187d8d8a48cc6cb187722633e2d","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","345.0195"
"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f","0"
"0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","348.87244730807"
"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f","0"
"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0x00dd74a19a4a7f1613f1bcf49d81944a7974d2a9","25557"
"0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","346.375908055947"
"0x7a3beaf9f3b083783702b06c497c1629496788e6","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","16939.164214018"
"0xc2bdec89bc96b3d3779e03d7625e29a3ec8141ae","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","2555.7"
"0x4591955bc4944041ce197feb20d537430f3b6103","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","34084.7436476885"
"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0x00dd74a19a4a7f1613f1bcf49d81944a7974d2a9","127785"
"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0x00dd74a19a4a7f1613f1bcf49d81944a7974d2a9","307876.40736192"
"0x1503140cb35dc6e32a8ee0361b9aac555ae4ff2a","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0"
"0xc18dc23ee8e58a8b9a51bd230919a03c337e7773","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","1022.28"
"0xc18dc23ee8e58a8b9a51bd230919a03c337e7773","0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0"
"0xc81548a3c601e2c41f9b4b38120860d8b0860c3a","0x86244e398ecf5b91281597ab9cef1745eaac10e1","1020.9382575"
