"0x03e5488cf08b569c91a762c1ee87da7c8128be73","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0xecf878c6e395e05cf6020fcc2d08eff96daf16c7","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x6902cf678a41b1ad29625a68db98a32b35c6167d","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","1252613.58969944"
"0xa2073cb6911181a0204a9cc3b428c0ec1f9aa3db","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x22f7f8c0219f9d1cbb5b0f8310d7a8183fd02763","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x32505b85048011994207575659eee7ed703aa641","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x6578b1c485233f327515fd4e7353f41b62d807d5","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0xd81ae5b0f855136bd1c70addf0b0632471ffcea7","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0xef0b3f7da534ef2e39dd4334a0c452de41c4f792","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x37e3d6516b7446f59d04aa098d148e42f584b32d","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0xbd162a5245da6212094c58a6299468814a6fe526","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x35283b9a10c1a1604d9f3d67e4580ab00898cc8c","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0xdc6add0a27b192b912e8089454761a0076bf5ff6","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","3373525.356175"
"0x627f0d3a924b3a96892cfe6b1579348fa720ea53","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0xfbdf33b25093bd1365acfd31d300a957f583b596","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x6fcdc56c98781c668043fc099a880075415b319e","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x0d9fe2b67ff3792e2325b66a6cd342a0cd856767","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","1962506.53290574"
"0x14c1ff566e1d4f672899aa7b0265e4e23df28280","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0xf9f2cf7eff33ce15e84091c1e8600abefa63d6ab","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0xac10ebf637f8f73769417119edf8544792a26855","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","2097503.40681155"
"0x6a062f18a4a62fed387990b3b7236a3a51f5518d","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x1d828239c18db21dbc68d035f0973e90470243b0","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x2b6fc4dd6197f50a6c0e26f94fd2f6b4b5446ec6","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x11243d8eb9bd8275def81b5930de92751b774fbd","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","3777080.16053286"
"0xdb157e499a3d10e944b3c9dc68a506b6a73796b1","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x8fac5f26842d98680a520793d6794c5090f43e3f","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","379333.384897086"
"0x2bbcaa57d3f711b5ea9704908e0282bd20964a30","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0x246494c422a958f0ea593515168595ddddd6c490","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","553055.826731211"
"0x6876e43a729712436713df4bae2a02e6cfc801cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0xffeeb0dc3f9b0c1525ff5ba4563ef3a253984b78","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4013640"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","194513.397859796"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","849637.031650348"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","4678532.5406248"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","9369465.76607096"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","3413910.68465389"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","10272168.0623511"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xfcd159d0fef5b1003e10d91a5b79d52bbb8cd05d","7781877.86325124"
